Time,Wind1VelX,Wind1VelY,Wind1VelZ,GenPwr
3064.3,6.0,0.0,0.0,2739.0
3064.35,6.0,0.0,0.0,2739.0
3064.4,6.0,0.0,0.0,2739.0
3064.45,6.0,0.0,0.0,2739.0
3064.5,6.0,0.0,0.0,2739.0
3064.55,6.0,0.0,0.0,2739.0
3064.6,6.0,0.0,0.0,2739.0
3064.65,6.0,0.0,0.0,2739.0
3064.7,6.0,0.0,0.0,2740.0
3064.75,6.0,0.0,0.0,2740.0
3064.8,6.0,0.0,0.0,2740.0
3064.85,6.0,0.0,0.0,2740.0
3064.9,6.0,0.0,0.0,2740.0
3064.95,6.0,0.0,0.0,2740.0
3065.0,6.0,0.0,0.0,2740.0
3065.05,6.0,0.0,0.0,2740.0
3065.1,6.0,0.0,0.0,2740.0
3065.15,6.0,0.0,0.0,2741.0
3065.2,6.0,0.0,0.0,2741.0
3065.25,6.0,0.0,0.0,2741.0
3065.3,6.0,0.0,0.0,2741.0
3065.35,6.0,0.0,0.0,2741.0
3065.4,6.0,0.0,0.0,2741.0
3065.45,6.0,0.0,0.0,2741.0
3065.5,6.0,0.0,0.0,2741.0
3065.55,6.0,0.0,0.0,2741.0
3065.6,6.0,0.0,0.0,2741.0
3065.65,6.0,0.0,0.0,2741.0
3065.7,6.0,0.0,0.0,2741.0
3065.75,6.0,0.0,0.0,2741.0
3065.8,6.0,0.0,0.0,2741.0
3065.85,6.0,0.0,0.0,2741.0
3065.9,6.0,0.0,0.0,2741.0
3065.95,6.0,0.0,0.0,2741.0
3066.0,6.0,0.0,0.0,2741.0
3066.05,6.0,0.0,0.0,2741.0
3066.1,6.0,0.0,0.0,2741.0
3066.15,6.0,0.0,0.0,2740.0
3066.2,6.0,0.0,0.0,2740.0
3066.25,6.0,0.0,0.0,2740.0
3066.3,6.0,0.0,0.0,2740.0
3066.35,6.0,0.0,0.0,2740.0
3066.4,6.0,0.0,0.0,2740.0
3066.45,6.0,0.0,0.0,2740.0
3066.5,6.0,0.0,0.0,2739.0
3066.55,6.0,0.0,0.0,2739.0
3066.6,6.0,0.0,0.0,2739.0
3066.65,6.0,0.0,0.0,2739.0
3066.7,6.0,0.0,0.0,2739.0
3066.75,6.0,0.0,0.0,2739.0
3066.8,6.0,0.0,0.0,2739.0
3066.85,6.0,0.0,0.0,2739.0
3066.9,6.0,0.0,0.0,2738.0
3066.95,6.0,0.0,0.0,2738.0
3067.0,6.0,0.0,0.0,2738.0
3067.05,6.0,0.0,0.0,2738.0
3067.1,6.0,0.0,0.0,2738.0
3067.15,6.0,0.0,0.0,2738.0
3067.2,6.0,0.0,0.0,2738.0
3067.25,6.0,0.0,0.0,2738.0
3067.3,6.0,0.0,0.0,2737.0
3067.35,6.0,0.0,0.0,2737.0
3067.4,6.0,0.0,0.0,2737.0
3067.45,6.0,0.0,0.0,2737.0
3067.5,6.0,0.0,0.0,2737.0
3067.55,6.0,0.0,0.0,2737.0
3067.6,6.0,0.0,0.0,2737.0
3067.65,6.0,0.0,0.0,2737.0
3067.7,6.0,0.0,0.0,2737.0
3067.75,6.0,0.0,0.0,2737.0
3067.8,6.0,0.0,0.0,2737.0
3067.85,6.0,0.0,0.0,2737.0
3067.9,6.0,0.0,0.0,2737.0
3067.95,6.0,0.0,0.0,2737.0
3068.0,6.0,0.0,0.0,2737.0
3068.05,6.0,0.0,0.0,2737.0
3068.1,6.0,0.0,0.0,2737.0
3068.15,6.0,0.0,0.0,2737.0
3068.2,6.0,0.0,0.0,2737.0
3068.25,6.0,0.0,0.0,2737.0
3068.3,6.0,0.0,0.0,2737.0
3068.35,6.0,0.0,0.0,2737.0
3068.4,6.0,0.0,0.0,2738.0
3068.45,6.0,0.0,0.0,2738.0
3068.5,6.0,0.0,0.0,2738.0
3068.55,6.0,0.0,0.0,2738.0
3068.6,6.0,0.0,0.0,2738.0
3068.65,6.0,0.0,0.0,2738.0
3068.7,6.0,0.0,0.0,2738.0
3068.75,6.0,0.0,0.0,2738.0
3068.8,6.0,0.0,0.0,2738.0
3068.85,6.0,0.0,0.0,2738.0
3068.9,6.0,0.0,0.0,2739.0
3068.95,6.0,0.0,0.0,2739.0
3069.0,6.0,0.0,0.0,2739.0
3069.05,6.0,0.0,0.0,2739.0
3069.1,6.0,0.0,0.0,2739.0
3069.15,6.0,0.0,0.0,2739.0
3069.2,6.0,0.0,0.0,2739.0
3069.25,6.0,0.0,0.0,2739.0
3069.3,6.0,0.0,0.0,2739.0
3069.35,6.0,0.0,0.0,2740.0
3069.4,6.0,0.0,0.0,2740.0
3069.45,6.0,0.0,0.0,2740.0
3069.5,6.0,0.0,0.0,2740.0
3069.55,6.0,0.0,0.0,2740.0
3069.6,6.0,0.0,0.0,2740.0
3069.65,6.0,0.0,0.0,2740.0
3069.7,6.0,0.0,0.0,2740.0
3069.75,6.0,0.0,0.0,2740.0
3069.8,6.0,0.0,0.0,2741.0
3069.85,6.0,0.0,0.0,2741.0
3069.9,6.0,0.0,0.0,2741.0
3069.95,6.0,0.0,0.0,2741.0
3070.0,6.0,0.0,0.0,2741.0
3070.05,6.0,0.0,0.0,2741.0
3070.1,6.0,0.0,0.0,2741.0
3070.15,6.0,0.0,0.0,2741.0
3070.2,6.0,0.0,0.0,2741.0
3070.25,6.0,0.0,0.0,2741.0
3070.3,6.0,0.0,0.0,2741.0
3070.35,6.0,0.0,0.0,2741.0
3070.4,6.0,0.0,0.0,2741.0
3070.45,6.0,0.0,0.0,2741.0
3070.5,6.0,0.0,0.0,2741.0
3070.55,6.0,0.0,0.0,2741.0
3070.6,6.0,0.0,0.0,2741.0
3070.65,6.0,0.0,0.0,2741.0
3070.7,6.0,0.0,0.0,2741.0
3070.75,6.0,0.0,0.0,2740.0
3070.8,6.0,0.0,0.0,2740.0
3070.85,6.0,0.0,0.0,2740.0
3070.9,6.0,0.0,0.0,2740.0
3070.95,6.0,0.0,0.0,2740.0
3071.0,6.0,0.0,0.0,2740.0
3071.05,6.0,0.0,0.0,2740.0
3071.1,6.0,0.0,0.0,2740.0
3071.15,6.0,0.0,0.0,2739.0
3071.2,6.0,0.0,0.0,2739.0
3071.25,6.0,0.0,0.0,2739.0
3071.3,6.0,0.0,0.0,2739.0
3071.35,6.0,0.0,0.0,2739.0
3071.4,6.0,0.0,0.0,2739.0
3071.45,6.0,0.0,0.0,2739.0
3071.5,6.0,0.0,0.0,2739.0
3071.55,6.0,0.0,0.0,2738.0
3071.6,6.0,0.0,0.0,2738.0
3071.65,6.0,0.0,0.0,2738.0
3071.7,6.0,0.0,0.0,2738.0
3071.75,6.0,0.0,0.0,2738.0
3071.8,6.0,0.0,0.0,2738.0
3071.85,6.0,0.0,0.0,2738.0
3071.9,6.0,0.0,0.0,2738.0
3071.95,6.0,0.0,0.0,2737.0
3072.0,6.0,0.0,0.0,2737.0
3072.05,6.0,0.0,0.0,2737.0
3072.1,6.0,0.0,0.0,2737.0
3072.15,6.0,0.0,0.0,2737.0
3072.2,6.0,0.0,0.0,2737.0
3072.25,6.0,0.0,0.0,2737.0
3072.3,6.0,0.0,0.0,2737.0
3072.35,6.0,0.0,0.0,2737.0
3072.4,6.0,0.0,0.0,2737.0
3072.45,6.0,0.0,0.0,2737.0
3072.5,6.0,0.0,0.0,2737.0
3072.55,6.0,0.0,0.0,2737.0
3072.6,6.0,0.0,0.0,2737.0
3072.65,6.0,0.0,0.0,2737.0
3072.7,6.0,0.0,0.0,2737.0
3072.75,6.0,0.0,0.0,2737.0
3072.8,6.0,0.0,0.0,2737.0
3072.85,6.0,0.0,0.0,2737.0
3072.9,6.0,0.0,0.0,2737.0
3072.95,6.0,0.0,0.0,2737.0
3073.0,6.0,0.0,0.0,2737.0
3073.05,6.0,0.0,0.0,2738.0
3073.1,6.0,0.0,0.0,2738.0
3073.15,6.0,0.0,0.0,2738.0
3073.2,6.0,0.0,0.0,2738.0
3073.25,6.0,0.0,0.0,2738.0
3073.3,6.0,0.0,0.0,2738.0
3073.35,6.0,0.0,0.0,2738.0
3073.4,6.0,0.0,0.0,2738.0
3073.45,6.0,0.0,0.0,2738.0
3073.5,6.0,0.0,0.0,2738.0
3073.55,6.0,0.0,0.0,2739.0
3073.6,6.0,0.0,0.0,2739.0
3073.65,6.0,0.0,0.0,2739.0
3073.7,6.0,0.0,0.0,2739.0
3073.75,6.0,0.0,0.0,2739.0
3073.8,6.0,0.0,0.0,2739.0
3073.85,6.0,0.0,0.0,2739.0
3073.9,6.0,0.0,0.0,2739.0
3073.95,6.0,0.0,0.0,2739.0
3074.0,6.0,0.0,0.0,2740.0
3074.05,6.0,0.0,0.0,2740.0
3074.1,6.0,0.0,0.0,2740.0
3074.15,6.0,0.0,0.0,2740.0
3074.2,6.0,0.0,0.0,2740.0
3074.25,6.0,0.0,0.0,2740.0
3074.3,6.0,0.0,0.0,2740.0
3074.35,6.0,0.0,0.0,2740.0
3074.4,6.0,0.0,0.0,2740.0
3074.45,6.0,0.0,0.0,2741.0
3074.5,6.0,0.0,0.0,2741.0
3074.55,6.0,0.0,0.0,2741.0
3074.6,6.0,0.0,0.0,2741.0
3074.65,6.0,0.0,0.0,2741.0
3074.7,6.0,0.0,0.0,2741.0
3074.75,6.0,0.0,0.0,2741.0
3074.8,6.0,0.0,0.0,2741.0
3074.85,6.0,0.0,0.0,2741.0
3074.9,6.0,0.0,0.0,2741.0
3074.95,6.0,0.0,0.0,2741.0
3075.0,6.0,0.0,0.0,2741.0
3075.05,6.0,0.0,0.0,2741.0
3075.1,6.0,0.0,0.0,2741.0
3075.15,6.0,0.0,0.0,2741.0
3075.2,6.0,0.0,0.0,2741.0
3075.25,6.0,0.0,0.0,2741.0
3075.3,6.0,0.0,0.0,2741.0
3075.35,6.0,0.0,0.0,2741.0
3075.4,6.0,0.0,0.0,2740.0
3075.45,6.0,0.0,0.0,2740.0
3075.5,6.0,0.0,0.0,2740.0
3075.55,6.0,0.0,0.0,2740.0
3075.6,6.0,0.0,0.0,2740.0
3075.65,6.0,0.0,0.0,2740.0
3075.7,6.0,0.0,0.0,2740.0
3075.75,6.0,0.0,0.0,2740.0
3075.8,6.0,0.0,0.0,2739.0
3075.85,6.0,0.0,0.0,2739.0
3075.9,6.0,0.0,0.0,2739.0
3075.95,6.0,0.0,0.0,2739.0
3076.0,6.0,0.0,0.0,2739.0
3076.05,6.0,0.0,0.0,2739.0
3076.1,6.0,0.0,0.0,2739.0
3076.15,6.0,0.0,0.0,2739.0
3076.2,6.0,0.0,0.0,2738.0
3076.25,6.0,0.0,0.0,2738.0
3076.3,6.0,0.0,0.0,2738.0
3076.35,6.0,0.0,0.0,2738.0
3076.4,6.0,0.0,0.0,2738.0
3076.45,6.0,0.0,0.0,2738.0
3076.5,6.0,0.0,0.0,2738.0
3076.55,6.0,0.0,0.0,2738.0
3076.6,6.0,0.0,0.0,2737.0
3076.65,6.0,0.0,0.0,2737.0
3076.7,6.0,0.0,0.0,2737.0
3076.75,6.0,0.0,0.0,2737.0
3076.8,6.0,0.0,0.0,2737.0
3076.85,6.0,0.0,0.0,2737.0
3076.9,6.0,0.0,0.0,2737.0
3076.95,6.0,0.0,0.0,2737.0
3077.0,6.0,0.0,0.0,2737.0
3077.05,6.0,0.0,0.0,2737.0
3077.1,6.0,0.0,0.0,2737.0
3077.15,6.0,0.0,0.0,2737.0
3077.2,6.0,0.0,0.0,2737.0
3077.25,6.0,0.0,0.0,2737.0
3077.3,6.0,0.0,0.0,2737.0
3077.35,6.0,0.0,0.0,2737.0
3077.4,6.0,0.0,0.0,2737.0
3077.45,6.0,0.0,0.0,2737.0
3077.5,6.0,0.0,0.0,2737.0
3077.55,6.0,0.0,0.0,2737.0
3077.6,6.0,0.0,0.0,2737.0
3077.65,6.0,0.0,0.0,2737.0
3077.7,6.0,0.0,0.0,2738.0
3077.75,6.0,0.0,0.0,2738.0
3077.8,6.0,0.0,0.0,2738.0
3077.85,6.0,0.0,0.0,2738.0
3077.9,6.0,0.0,0.0,2738.0
3077.95,6.0,0.0,0.0,2738.0
3078.0,6.0,0.0,0.0,2738.0
3078.05,6.0,0.0,0.0,2738.0
3078.1,6.0,0.0,0.0,2738.0
3078.15,6.0,0.0,0.0,2738.0
3078.2,6.0,0.0,0.0,2739.0
3078.25,6.0,0.0,0.0,2739.0
3078.3,6.0,0.0,0.0,2739.0
3078.35,6.0,0.0,0.0,2739.0
3078.4,6.0,0.0,0.0,2739.0
3078.45,6.0,0.0,0.0,2739.0
3078.5,6.0,0.0,0.0,2739.0
3078.55,6.0,0.0,0.0,2739.0
3078.6,6.0,0.0,0.0,2739.0
3078.65,6.0,0.0,0.0,2740.0
3078.7,6.0,0.0,0.0,2740.0
3078.75,6.0,0.0,0.0,2740.0
3078.8,6.0,0.0,0.0,2740.0
3078.85,6.0,0.0,0.0,2740.0
3078.9,6.0,0.0,0.0,2740.0
3078.95,6.0,0.0,0.0,2740.0
3079.0,6.0,0.0,0.0,2740.0
3079.05,6.0,0.0,0.0,2740.0
3079.1,6.0,0.0,0.0,2741.0
3079.15,6.0,0.0,0.0,2741.0
3079.2,6.0,0.0,0.0,2741.0
3079.25,6.0,0.0,0.0,2741.0
3079.3,6.0,0.0,0.0,2741.0
3079.35,6.0,0.0,0.0,2741.0
3079.4,6.0,0.0,0.0,2741.0
3079.45,6.0,0.0,0.0,2741.0
3079.5,6.0,0.0,0.0,2741.0
3079.55,6.0,0.0,0.0,2741.0
3079.6,6.0,0.0,0.0,2741.0
3079.65,6.0,0.0,0.0,2741.0
3079.7,6.0,0.0,0.0,2741.0
3079.75,6.0,0.0,0.0,2741.0
3079.8,6.0,0.0,0.0,2741.0
3079.85,6.0,0.0,0.0,2741.0
3079.9,6.0,0.0,0.0,2741.0
3079.95,6.0,0.0,0.0,2741.0
3080.0,6.0,0.0,0.0,2741.0
3080.05,6.0,0.0,0.0,2740.0
3080.1,6.0,0.0,0.0,2740.0
3080.15,6.0,0.0,0.0,2740.0
3080.2,6.0,0.0,0.0,2740.0
3080.25,6.0,0.0,0.0,2740.0
3080.3,6.0,0.0,0.0,2740.0
3080.35,6.0,0.0,0.0,2740.0
3080.4,6.0,0.0,0.0,2740.0
3080.45,6.0,0.0,0.0,2739.0
3080.5,6.0,0.0,0.0,2739.0
3080.55,6.0,0.0,0.0,2739.0
3080.6,6.0,0.0,0.0,2739.0
3080.65,6.0,0.0,0.0,2739.0
3080.7,6.0,0.0,0.0,2739.0
3080.75,6.0,0.0,0.0,2739.0
3080.8,6.0,0.0,0.0,2739.0
3080.85,6.0,0.0,0.0,2738.0
3080.9,6.0,0.0,0.0,2738.0
3080.95,6.0,0.0,0.0,2738.0
3081.0,6.0,0.0,0.0,2738.0
3081.05,6.0,0.0,0.0,2738.0
3081.1,6.0,0.0,0.0,2738.0
3081.15,6.0,0.0,0.0,2738.0
3081.2,6.0,0.0,0.0,2738.0
3081.25,6.0,0.0,0.0,2737.0
3081.3,6.0,0.0,0.0,2737.0
3081.35,6.0,0.0,0.0,2737.0
3081.4,6.0,0.0,0.0,2737.0
3081.45,6.0,0.0,0.0,2737.0
3081.5,6.0,0.0,0.0,2737.0
3081.55,6.0,0.0,0.0,2737.0
3081.6,6.0,0.0,0.0,2737.0
3081.65,6.0,0.0,0.0,2737.0
3081.7,6.0,0.0,0.0,2737.0
3081.75,6.0,0.0,0.0,2737.0
3081.8,6.0,0.0,0.0,2737.0
3081.85,6.0,0.0,0.0,2737.0
3081.9,6.0,0.0,0.0,2737.0
3081.95,6.0,0.0,0.0,2737.0
3082.0,6.0,0.0,0.0,2737.0
3082.05,6.0,0.0,0.0,2737.0
3082.1,6.0,0.0,0.0,2737.0
3082.15,6.0,0.0,0.0,2737.0
3082.2,6.0,0.0,0.0,2737.0
3082.25,6.0,0.0,0.0,2737.0
3082.3,6.0,0.0,0.0,2737.0
3082.35,6.0,0.0,0.0,2738.0
3082.4,6.0,0.0,0.0,2738.0
3082.45,6.0,0.0,0.0,2738.0
3082.5,6.0,0.0,0.0,2738.0
3082.55,6.0,0.0,0.0,2738.0
3082.6,6.0,0.0,0.0,2738.0
3082.65,6.0,0.0,0.0,2738.0
3082.7,6.0,0.0,0.0,2738.0
3082.75,6.0,0.0,0.0,2738.0
3082.8,6.0,0.0,0.0,2738.0
3082.85,6.0,0.0,0.0,2739.0
3082.9,6.0,0.0,0.0,2739.0
3082.95,6.0,0.0,0.0,2739.0
3083.0,6.0,0.0,0.0,2739.0
3083.05,6.0,0.0,0.0,2739.0
3083.1,6.0,0.0,0.0,2739.0
3083.15,6.0,0.0,0.0,2739.0
3083.2,6.0,0.0,0.0,2739.0
3083.25,6.0,0.0,0.0,2739.0
3083.3,6.0,0.0,0.0,2740.0
3083.35,6.0,0.0,0.0,2740.0
3083.4,6.0,0.0,0.0,2740.0
3083.45,6.0,0.0,0.0,2740.0
3083.5,6.0,0.0,0.0,2740.0
3083.55,6.0,0.0,0.0,2740.0
3083.6,6.0,0.0,0.0,2740.0
3083.65,6.0,0.0,0.0,2740.0
3083.7,6.0,0.0,0.0,2740.0
3083.75,6.0,0.0,0.0,2741.0
3083.8,6.0,0.0,0.0,2741.0
3083.85,6.0,0.0,0.0,2741.0
3083.9,6.0,0.0,0.0,2741.0
3083.95,6.0,0.0,0.0,2741.0
3084.0,6.0,0.0,0.0,2741.0
3084.05,6.0,0.0,0.0,2741.0
3084.1,6.0,0.0,0.0,2741.0
3084.15,6.0,0.0,0.0,2741.0
3084.2,6.0,0.0,0.0,2741.0
3084.25,6.0,0.0,0.0,2741.0
3084.3,6.0,0.0,0.0,2741.0
3084.35,6.0,0.0,0.0,2741.0
3084.4,6.0,0.0,0.0,2741.0
3084.45,6.0,0.0,0.0,2741.0
3084.5,6.0,0.0,0.0,2741.0
3084.55,6.0,0.0,0.0,2741.0
3084.6,6.0,0.0,0.0,2741.0
3084.65,6.0,0.0,0.0,2741.0
3084.7,6.0,0.0,0.0,2740.0
3084.75,6.0,0.0,0.0,2740.0
3084.8,6.0,0.0,0.0,2740.0
3084.85,6.0,0.0,0.0,2740.0
3084.9,6.0,0.0,0.0,2740.0
3084.95,6.0,0.0,0.0,2740.0
3085.0,6.0,0.0,0.0,2740.0
3085.05,6.0,0.0,0.0,2740.0
3085.1,6.0,0.0,0.0,2739.0
3085.15,6.0,0.0,0.0,2739.0
3085.2,6.0,0.0,0.0,2739.0
3085.25,6.0,0.0,0.0,2739.0
3085.3,6.0,0.0,0.0,2739.0
3085.35,6.0,0.0,0.0,2739.0
3085.4,6.0,0.0,0.0,2739.0
3085.45,6.0,0.0,0.0,2739.0
3085.5,6.0,0.0,0.0,2738.0
3085.55,6.0,0.0,0.0,2738.0
3085.6,6.0,0.0,0.0,2738.0
3085.65,6.0,0.0,0.0,2738.0
3085.7,6.0,0.0,0.0,2738.0
3085.75,6.0,0.0,0.0,2738.0
3085.8,6.0,0.0,0.0,2738.0
3085.85,6.0,0.0,0.0,2738.0
3085.9,6.0,0.0,0.0,2737.0
3085.95,6.0,0.0,0.0,2737.0
3086.0,6.0,0.0,0.0,2737.0
3086.05,6.0,0.0,0.0,2737.0
3086.1,6.0,0.0,0.0,2737.0
3086.15,6.0,0.0,0.0,2737.0
3086.2,6.0,0.0,0.0,2737.0
3086.25,6.0,0.0,0.0,2737.0
3086.3,6.0,0.0,0.0,2737.0
3086.35,6.0,0.0,0.0,2737.0
3086.4,6.0,0.0,0.0,2737.0
3086.45,6.0,0.0,0.0,2737.0
3086.5,6.0,0.0,0.0,2737.0
3086.55,6.0,0.0,0.0,2737.0
3086.6,6.0,0.0,0.0,2737.0
3086.65,6.0,0.0,0.0,2737.0
3086.7,6.0,0.0,0.0,2737.0
3086.75,6.0,0.0,0.0,2737.0
3086.8,6.0,0.0,0.0,2737.0
3086.85,6.0,0.0,0.0,2737.0
3086.9,6.0,0.0,0.0,2737.0
3086.95,6.0,0.0,0.0,2737.0
3087.0,6.0,0.0,0.0,2738.0
3087.05,6.0,0.0,0.0,2738.0
3087.1,6.0,0.0,0.0,2738.0
3087.15,6.0,0.0,0.0,2738.0
3087.2,6.0,0.0,0.0,2738.0
3087.25,6.0,0.0,0.0,2738.0
3087.3,6.0,0.0,0.0,2738.0
3087.35,6.0,0.0,0.0,2738.0
3087.4,6.0,0.0,0.0,2738.0
3087.45,6.0,0.0,0.0,2738.0
3087.5,6.0,0.0,0.0,2739.0
3087.55,6.0,0.0,0.0,2739.0
3087.6,6.0,0.0,0.0,2739.0
3087.65,6.0,0.0,0.0,2739.0
3087.7,6.0,0.0,0.0,2739.0
3087.75,6.0,0.0,0.0,2739.0
3087.8,6.0,0.0,0.0,2739.0
3087.85,6.0,0.0,0.0,2739.0
3087.9,6.0,0.0,0.0,2739.0
3087.95,6.0,0.0,0.0,2740.0
3088.0,6.0,0.0,0.0,2740.0
3088.05,6.0,0.0,0.0,2740.0
3088.1,6.0,0.0,0.0,2740.0
3088.15,6.0,0.0,0.0,2740.0
3088.2,6.0,0.0,0.0,2740.0
3088.25,6.0,0.0,0.0,2740.0
3088.3,6.0,0.0,0.0,2740.0
3088.35,6.0,0.0,0.0,2740.0
3088.4,6.0,0.0,0.0,2741.0
3088.45,6.0,0.0,0.0,2741.0
3088.5,6.0,0.0,0.0,2741.0
3088.55,6.0,0.0,0.0,2741.0
3088.6,6.0,0.0,0.0,2741.0
3088.65,6.0,0.0,0.0,2741.0
3088.7,6.0,0.0,0.0,2741.0
3088.75,6.0,0.0,0.0,2741.0
3088.8,6.0,0.0,0.0,2741.0
3088.85,6.0,0.0,0.0,2741.0
3088.9,6.0,0.0,0.0,2741.0
3088.95,6.0,0.0,0.0,2741.0
3089.0,6.0,0.0,0.0,2741.0
3089.05,6.0,0.0,0.0,2741.0
3089.1,6.0,0.0,0.0,2741.0
3089.15,6.0,0.0,0.0,2741.0
3089.2,6.0,0.0,0.0,2741.0
3089.25,6.0,0.0,0.0,2741.0
3089.3,6.0,0.0,0.0,2741.0
3089.35,6.0,0.0,0.0,2740.0
3089.4,6.0,0.0,0.0,2740.0
3089.45,6.0,0.0,0.0,2740.0
3089.5,6.0,0.0,0.0,2740.0
3089.55,6.0,0.0,0.0,2740.0
3089.6,6.0,0.0,0.0,2740.0
3089.65,6.0,0.0,0.0,2740.0
3089.7,6.0,0.0,0.0,2740.0
3089.75,6.0,0.0,0.0,2739.0
3089.8,6.0,0.0,0.0,2739.0
3089.85,6.0,0.0,0.0,2739.0
3089.9,6.0,0.0,0.0,2739.0
3089.95,6.0,0.0,0.0,2739.0
3090.0,6.0,0.0,0.0,2739.0
3090.05,6.0,0.0,0.0,2739.0
3090.1,6.0,0.0,0.0,2739.0
3090.15,6.0,0.0,0.0,2738.0
3090.2,6.0,0.0,0.0,2738.0
3090.25,6.0,0.0,0.0,2738.0
3090.3,6.0,0.0,0.0,2738.0
3090.35,6.0,0.0,0.0,2738.0
3090.4,6.0,0.0,0.0,2738.0
3090.45,6.0,0.0,0.0,2738.0
3090.5,6.0,0.0,0.0,2738.0
3090.55,6.0,0.0,0.0,2737.0
3090.6,6.0,0.0,0.0,2737.0
3090.65,6.0,0.0,0.0,2737.0
3090.7,6.0,0.0,0.0,2737.0
3090.75,6.0,0.0,0.0,2737.0
3090.8,6.0,0.0,0.0,2737.0
3090.85,6.0,0.0,0.0,2737.0
3090.9,6.0,0.0,0.0,2737.0
3090.95,6.0,0.0,0.0,2737.0
3091.0,6.0,0.0,0.0,2737.0
3091.05,6.0,0.0,0.0,2737.0
3091.1,6.0,0.0,0.0,2737.0
3091.15,6.0,0.0,0.0,2737.0
3091.2,6.0,0.0,0.0,2737.0
3091.25,6.0,0.0,0.0,2737.0
3091.3,6.0,0.0,0.0,2737.0
3091.35,6.0,0.0,0.0,2737.0
3091.4,6.0,0.0,0.0,2737.0
3091.45,6.0,0.0,0.0,2737.0
3091.5,6.0,0.0,0.0,2737.0
3091.55,6.0,0.0,0.0,2737.0
3091.6,6.0,0.0,0.0,2737.0
3091.65,6.0,0.0,0.0,2738.0
3091.7,6.0,0.0,0.0,2738.0
3091.75,6.0,0.0,0.0,2738.0
3091.8,6.0,0.0,0.0,2738.0
3091.85,6.0,0.0,0.0,2738.0
3091.9,6.0,0.0,0.0,2738.0
3091.95,6.0,0.0,0.0,2738.0
3092.0,6.0,0.0,0.0,2738.0
3092.05,6.0,0.0,0.0,2738.0
3092.1,6.0,0.0,0.0,2738.0
3092.15,6.0,0.0,0.0,2739.0
3092.2,6.0,0.0,0.0,2739.0
3092.25,6.0,0.0,0.0,2739.0
3092.3,6.0,0.0,0.0,2739.0
3092.35,6.0,0.0,0.0,2739.0
3092.4,6.0,0.0,0.0,2739.0
3092.45,6.0,0.0,0.0,2739.0
3092.5,6.0,0.0,0.0,2739.0
3092.55,6.0,0.0,0.0,2739.0
3092.6,6.0,0.0,0.0,2740.0
3092.65,6.0,0.0,0.0,2740.0
3092.7,6.0,0.0,0.0,2740.0
3092.75,6.0,0.0,0.0,2740.0
3092.8,6.0,0.0,0.0,2740.0
3092.85,6.0,0.0,0.0,2740.0
3092.9,6.0,0.0,0.0,2740.0
3092.95,6.0,0.0,0.0,2740.0
3093.0,6.0,0.0,0.0,2740.0
3093.05,6.0,0.0,0.0,2741.0
3093.1,6.0,0.0,0.0,2741.0
3093.15,6.0,0.0,0.0,2741.0
3093.2,6.0,0.0,0.0,2741.0
3093.25,6.0,0.0,0.0,2741.0
3093.3,6.0,0.0,0.0,2741.0
3093.35,6.0,0.0,0.0,2741.0
3093.4,6.0,0.0,0.0,2741.0
3093.45,6.0,0.0,0.0,2741.0
3093.5,6.0,0.0,0.0,2741.0
3093.55,6.0,0.0,0.0,2741.0
3093.6,6.0,0.0,0.0,2741.0
3093.65,6.0,0.0,0.0,2741.0
3093.7,6.0,0.0,0.0,2741.0
3093.75,6.0,0.0,0.0,2741.0
3093.8,6.0,0.0,0.0,2741.0
3093.85,6.0,0.0,0.0,2741.0
3093.9,6.0,0.0,0.0,2741.0
3093.95,6.0,0.0,0.0,2741.0
3094.0,6.0,0.0,0.0,2740.0
3094.05,6.0,0.0,0.0,2740.0
3094.1,6.0,0.0,0.0,2740.0
3094.15,6.0,0.0,0.0,2740.0
3094.2,6.0,0.0,0.0,2740.0
3094.25,6.0,0.0,0.0,2740.0
3094.3,6.0,0.0,0.0,2740.0
3094.35,6.0,0.0,0.0,2740.0
3094.4,6.0,0.0,0.0,2739.0
3094.45,6.0,0.0,0.0,2739.0
3094.5,6.0,0.0,0.0,2739.0
3094.55,6.0,0.0,0.0,2739.0
3094.6,6.0,0.0,0.0,2739.0
3094.65,6.0,0.0,0.0,2739.0
3094.7,6.0,0.0,0.0,2739.0
3094.75,6.0,0.0,0.0,2739.0
3094.8,6.0,0.0,0.0,2738.0
3094.85,6.0,0.0,0.0,2738.0
3094.9,6.0,0.0,0.0,2738.0
3094.95,6.0,0.0,0.0,2738.0
3095.0,6.0,0.0,0.0,2738.0
3095.05,6.0,0.0,0.0,2738.0
3095.1,6.0,0.0,0.0,2738.0
3095.15,6.0,0.0,0.0,2738.0
3095.2,6.0,0.0,0.0,2737.0
3095.25,6.0,0.0,0.0,2737.0
3095.3,6.0,0.0,0.0,2737.0
3095.35,6.0,0.0,0.0,2737.0
3095.4,6.0,0.0,0.0,2737.0
3095.45,6.0,0.0,0.0,2737.0
3095.5,6.0,0.0,0.0,2737.0
3095.55,6.0,0.0,0.0,2737.0
3095.6,6.0,0.0,0.0,2737.0
3095.65,6.0,0.0,0.0,2737.0
3095.7,6.0,0.0,0.0,2737.0
3095.75,6.0,0.0,0.0,2737.0
3095.8,6.0,0.0,0.0,2737.0
3095.85,6.0,0.0,0.0,2737.0
3095.9,6.0,0.0,0.0,2737.0
3095.95,6.0,0.0,0.0,2737.0
