Time,Wind1VelX,Wind1VelY,Wind1VelZ,GenPwr
2753.7,2.99,-0.026,0.0,298.0
2753.75,2.99,-0.026,0.0,298.1
2753.8,2.99,-0.026,0.0,298.1
2753.85,2.99,-0.026,0.0,298.1
2753.9,2.99,-0.026,0.0,298.2
2753.95,2.99,-0.026,0.0,298.2
2754.0,2.99,-0.026,0.0,298.2
2754.05,2.99,-0.026,0.0,298.3
2754.1,2.99,-0.026,0.0,298.3
2754.15,2.99,-0.026,0.0,298.3
2754.2,2.99,-0.026,0.0,298.4
2754.25,2.99,-0.026,0.0,298.4
2754.3,2.99,-0.026,0.0,298.4
2754.35,2.99,-0.026,0.0,298.5
2754.4,2.99,-0.026,0.0,298.5
2754.45,2.99,-0.026,0.0,298.5
2754.5,2.99,-0.026,0.0,298.6
2754.55,2.99,-0.026,0.0,298.6
2754.6,2.99,-0.026,0.0,298.6
2754.65,2.99,-0.026,0.0,298.6
2754.7,2.99,-0.026,0.0,298.7
2754.75,2.99,-0.026,0.0,298.7
2754.8,2.99,-0.026,0.0,298.7
2754.85,2.99,-0.026,0.0,298.8
2754.9,2.99,-0.026,0.0,298.8
2754.95,2.99,-0.026,0.0,298.8
2755.0,2.99,-0.026,0.0,298.8
2755.05,2.99,-0.026,0.0,298.9
2755.1,2.99,-0.026,0.0,298.9
2755.15,2.99,-0.026,0.0,298.9
2755.2,2.99,-0.026,0.0,298.9
2755.25,2.99,-0.026,0.0,299.0
2755.3,2.99,-0.026,0.0,299.0
2755.35,2.99,-0.026,0.0,299.0
2755.4,2.99,-0.026,0.0,299.0
2755.45,2.99,-0.026,0.0,299.1
2755.5,2.99,-0.026,0.0,299.1
2755.55,2.99,-0.026,0.0,299.1
2755.6,2.99,-0.026,0.0,299.1
2755.65,2.99,-0.026,0.0,299.1
2755.7,2.99,-0.026,0.0,299.2
2755.75,2.99,-0.026,0.0,299.2
2755.8,2.99,-0.026,0.0,299.2
2755.85,2.99,-0.026,0.0,299.2
2755.9,2.99,-0.026,0.0,299.2
2755.95,2.99,-0.026,0.0,299.2
2756.0,2.99,-0.026,0.0,299.2
2756.05,2.99,-0.026,0.0,299.3
2756.1,2.99,-0.026,0.0,299.3
2756.15,2.99,-0.026,0.0,299.3
2756.2,2.99,-0.026,0.0,299.3
2756.25,2.99,-0.026,0.0,299.3
2756.3,2.99,-0.026,0.0,299.3
2756.35,2.99,-0.026,0.0,299.3
2756.4,2.99,-0.026,0.0,299.3
2756.45,2.99,-0.026,0.0,299.3
2756.5,2.99,-0.026,0.0,299.3
2756.55,2.99,-0.026,0.0,299.4
2756.6,2.99,-0.026,0.0,299.4
2756.65,2.99,-0.026,0.0,299.4
2756.7,2.99,-0.026,0.0,299.4
2756.75,2.99,-0.026,0.0,299.4
2756.8,2.99,-0.026,0.0,299.4
2756.85,2.99,-0.026,0.0,299.4
2756.9,2.99,-0.026,0.0,299.4
2756.95,2.99,-0.026,0.0,299.4
2757.0,2.99,-0.026,0.0,299.4
2757.05,2.99,-0.026,0.0,299.4
2757.1,2.99,-0.026,0.0,299.4
2757.15,2.99,-0.026,0.0,299.4
2757.2,2.99,-0.026,0.0,299.4
2757.25,2.99,-0.026,0.0,299.4
2757.3,2.99,-0.026,0.0,299.4
2757.35,2.99,-0.026,0.0,299.3
2757.4,2.99,-0.026,0.0,299.3
2757.45,2.99,-0.026,0.0,299.3
2757.5,2.99,-0.026,0.0,299.3
2757.55,2.99,-0.026,0.0,299.3
2757.6,2.99,-0.026,0.0,299.3
2757.65,2.99,-0.026,0.0,299.3
2757.7,2.99,-0.026,0.0,299.3
2757.75,2.99,-0.026,0.0,299.3
2757.8,2.99,-0.026,0.0,299.3
2757.85,2.99,-0.026,0.0,299.3
2757.9,2.99,-0.026,0.0,299.3
2757.95,2.99,-0.026,0.0,299.3
2758.0,2.99,-0.026,0.0,299.3
2758.05,2.99,-0.026,0.0,299.3
2758.1,2.99,-0.026,0.0,299.3
2758.15,2.99,-0.026,0.0,299.2
2758.2,2.99,-0.026,0.0,299.2
2758.25,2.99,-0.026,0.0,299.2
2758.3,2.99,-0.026,0.0,299.2
2758.35,2.99,-0.026,0.0,299.2
2758.4,2.99,-0.026,0.0,299.2
2758.45,2.99,-0.026,0.0,299.2
2758.5,2.99,-0.026,0.0,299.2
2758.55,2.99,-0.026,0.0,299.2
2758.6,2.99,-0.026,0.0,299.2
2758.65,2.99,-0.026,0.0,299.2
2758.7,2.99,-0.026,0.0,299.2
2758.75,2.99,-0.026,0.0,299.2
2758.8,2.99,-0.026,0.0,299.2
2758.85,2.99,-0.026,0.0,299.2
2758.9,2.99,-0.026,0.0,299.2
2758.95,2.99,-0.026,0.0,299.2
2759.0,2.99,-0.026,0.0,299.2
2759.05,2.99,-0.026,0.0,299.2
2759.1,2.99,-0.026,0.0,299.2
2759.15,2.99,-0.026,0.0,299.2
2759.2,2.99,-0.026,0.0,299.2
2759.25,2.99,-0.026,0.0,299.2
2759.3,2.99,-0.026,0.0,299.2
2759.35,2.99,-0.026,0.0,299.2
2759.4,2.99,-0.026,0.0,299.2
2759.45,2.99,-0.026,0.0,299.2
2759.5,2.99,-0.026,0.0,299.2
2759.55,2.99,-0.026,0.0,299.2
2759.6,2.99,-0.026,0.0,299.2
2759.65,2.99,-0.026,0.0,299.3
2759.7,2.99,-0.026,0.0,299.3
2759.75,2.99,-0.026,0.0,299.3
2759.8,2.99,-0.026,0.0,299.3
2759.85,2.99,-0.026,0.0,299.3
2759.9,2.99,-0.026,0.0,299.3
2759.95,2.99,-0.026,0.0,299.3
2760.0,2.99,-0.026,0.0,299.3
2760.05,2.99,-0.026,0.0,299.3
2760.1,2.99,-0.026,0.0,299.3
2760.15,2.99,-0.026,0.0,299.3
2760.2,2.99,-0.026,0.0,299.3
2760.25,2.99,-0.026,0.0,299.3
2760.3,2.99,-0.026,0.0,299.3
2760.35,2.99,-0.026,0.0,299.3
2760.4,2.99,-0.026,0.0,299.3
2760.45,2.99,-0.026,0.0,299.4
2760.5,2.99,-0.026,0.0,299.4
2760.55,2.99,-0.026,0.0,299.4
2760.6,2.99,-0.026,0.0,299.4
2760.65,2.99,-0.026,0.0,299.4
2760.7,2.99,-0.026,0.0,299.4
2760.75,2.99,-0.026,0.0,299.4
2760.8,2.99,-0.026,0.0,299.4
2760.85,2.99,-0.026,0.0,299.4
2760.9,2.99,-0.026,0.0,299.4
2760.95,2.99,-0.026,0.0,299.4
2761.0,2.99,-0.026,0.0,299.4
2761.05,2.99,-0.026,0.0,299.4
2761.1,2.99,-0.026,0.0,299.4
2761.15,2.99,-0.026,0.0,299.4
2761.2,2.99,-0.026,0.0,299.4
2761.25,2.99,-0.026,0.0,299.4
2761.3,2.99,-0.026,0.0,299.4
2761.35,2.99,-0.026,0.0,299.4
2761.4,2.99,-0.026,0.0,299.4
2761.45,2.99,-0.026,0.0,299.5
2761.5,2.99,-0.026,0.0,299.5
2761.55,2.99,-0.026,0.0,299.5
2761.6,2.99,-0.026,0.0,299.5
2761.65,2.99,-0.026,0.0,299.5
2761.7,2.99,-0.026,0.0,299.5
2761.75,2.99,-0.026,0.0,299.5
2761.8,2.99,-0.026,0.0,299.5
2761.85,2.99,-0.026,0.0,299.5
2761.9,2.99,-0.026,0.0,299.5
2761.95,2.99,-0.026,0.0,299.5
2762.0,2.99,-0.026,0.0,299.5
2762.05,2.99,-0.026,0.0,299.5
2762.1,2.99,-0.026,0.0,299.5
2762.15,2.99,-0.026,0.0,299.5
2762.2,2.99,-0.026,0.0,299.5
2762.25,2.99,-0.026,0.0,299.5
2762.3,2.99,-0.026,0.0,299.5
2762.35,2.99,-0.026,0.0,299.5
2762.4,2.99,-0.026,0.0,299.5
2762.45,2.99,-0.026,0.0,299.5
2762.5,2.99,-0.026,0.0,299.5
2762.55,2.99,-0.026,0.0,299.5
2762.6,2.99,-0.026,0.0,299.5
2762.65,2.99,-0.026,0.0,299.5
2762.7,2.99,-0.026,0.0,299.5
2762.75,2.99,-0.026,0.0,299.5
2762.8,2.99,-0.026,0.0,299.5
2762.85,2.99,-0.026,0.0,299.5
2762.9,2.99,-0.026,0.0,299.5
2762.95,2.99,-0.026,0.0,299.5
2763.0,2.99,-0.026,0.0,299.6
2763.05,2.99,-0.026,0.0,299.6
2763.1,2.99,-0.026,0.0,299.6
2763.15,2.99,-0.026,0.0,299.6
2763.2,2.99,-0.026,0.0,299.6
2763.25,2.99,-0.026,0.0,299.6
2763.3,2.99,-0.026,0.0,299.6
2763.35,2.99,-0.026,0.0,299.6
2763.4,2.99,-0.026,0.0,299.6
2763.45,2.99,-0.026,0.0,299.6
2763.5,2.99,-0.026,0.0,299.6
2763.55,2.99,-0.026,0.0,299.6
2763.6,2.99,-0.026,0.0,299.6
2763.65,2.99,-0.026,0.0,299.6
2763.7,2.99,-0.026,0.0,299.6
2763.75,2.99,-0.026,0.0,299.6
2763.8,2.99,-0.026,0.0,299.6
2763.85,2.99,-0.026,0.0,299.6
2763.9,2.99,-0.026,0.0,299.6
2763.95,2.99,-0.026,0.0,299.6
2764.0,2.99,-0.026,0.0,299.7
2764.05,2.99,-0.026,0.0,299.7
2764.1,2.99,-0.026,0.0,299.7
2764.15,2.99,-0.026,0.0,299.7
2764.2,2.99,-0.026,0.0,299.7
2764.25,2.99,-0.026,0.0,299.7
2764.3,2.99,-0.026,0.0,299.7
2764.35,2.99,-0.026,0.0,299.7
2764.4,2.99,-0.026,0.0,299.7
2764.45,2.99,-0.026,0.0,299.7
2764.5,2.99,-0.026,0.0,299.7
2764.55,2.99,-0.026,0.0,299.7
2764.6,2.99,-0.026,0.0,299.7
2764.65,2.99,-0.026,0.0,299.7
2764.7,2.99,-0.026,0.0,299.7
2764.75,2.99,-0.026,0.0,299.8
2764.8,2.99,-0.026,0.0,299.8
2764.85,2.99,-0.026,0.0,299.8
2764.9,2.99,-0.026,0.0,299.8
2764.95,2.99,-0.026,0.0,299.8
2765.0,2.99,-0.026,0.0,299.8
2765.05,2.99,-0.026,0.0,299.8
2765.1,2.99,-0.026,0.0,299.8
2765.15,2.99,-0.026,0.0,299.8
2765.2,2.99,-0.026,0.0,299.8
2765.25,2.99,-0.026,0.0,299.8
2765.3,2.99,-0.026,0.0,299.8
2765.35,2.99,-0.026,0.0,299.8
2765.4,2.99,-0.026,0.0,299.8
2765.45,2.99,-0.026,0.0,299.8
2765.5,2.99,-0.026,0.0,299.8
2765.55,2.99,-0.026,0.0,299.8
2765.6,2.99,-0.026,0.0,299.8
2765.65,2.99,-0.026,0.0,299.8
2765.7,2.99,-0.026,0.0,299.8
2765.75,2.99,-0.026,0.0,299.8
2765.8,2.99,-0.026,0.0,299.8
2765.85,2.99,-0.026,0.0,299.8
2765.9,2.99,-0.026,0.0,299.8
2765.95,2.99,-0.026,0.0,299.8
2766.0,2.99,-0.026,0.0,299.8
2766.05,2.99,-0.026,0.0,299.8
2766.1,2.99,-0.026,0.0,299.8
2766.15,2.99,-0.026,0.0,299.8
2766.2,2.99,-0.026,0.0,299.8
2766.25,2.99,-0.026,0.0,299.8
2766.3,2.99,-0.026,0.0,299.8
2766.35,2.99,-0.026,0.0,299.8
2766.4,2.99,-0.026,0.0,299.8
2766.45,2.99,-0.026,0.0,299.8
2766.5,2.99,-0.026,0.0,299.8
2766.55,2.99,-0.026,0.0,299.7
2766.6,2.99,-0.026,0.0,299.7
2766.65,2.99,-0.026,0.0,299.7
2766.7,2.99,-0.026,0.0,299.7
2766.75,2.99,-0.026,0.0,299.7
2766.8,2.99,-0.026,0.0,299.7
2766.85,2.99,-0.026,0.0,299.7
2766.9,2.99,-0.026,0.0,299.7
2766.95,2.99,-0.026,0.0,299.6
2767.0,2.99,-0.026,0.0,299.6
2767.05,2.99,-0.026,0.0,299.6
2767.1,2.99,-0.026,0.0,299.6
2767.15,2.99,-0.026,0.0,299.6
2767.2,2.99,-0.026,0.0,299.6
2767.25,2.99,-0.026,0.0,299.6
2767.3,2.99,-0.026,0.0,299.5
2767.35,2.99,-0.026,0.0,299.5
2767.4,2.99,-0.026,0.0,299.5
2767.45,2.99,-0.026,0.0,299.5
2767.5,2.99,-0.026,0.0,299.5
2767.55,2.99,-0.026,0.0,299.5
2767.6,2.99,-0.026,0.0,299.5
2767.65,2.99,-0.026,0.0,299.4
2767.7,2.99,-0.026,0.0,299.4
2767.75,2.99,-0.026,0.0,299.4
2767.8,2.99,-0.026,0.0,299.4
2767.85,2.99,-0.026,0.0,299.4
2767.9,2.99,-0.026,0.0,299.4
2767.95,2.99,-0.026,0.0,299.3
2768.0,2.99,-0.026,0.0,299.3
2768.05,2.99,-0.026,0.0,299.3
2768.1,2.99,-0.026,0.0,299.3
2768.15,2.99,-0.026,0.0,299.3
2768.2,2.99,-0.026,0.0,299.3
2768.25,2.99,-0.026,0.0,299.3
2768.3,2.99,-0.026,0.0,299.2
2768.35,2.99,-0.026,0.0,299.2
2768.4,2.99,-0.026,0.0,299.2
2768.45,2.99,-0.026,0.0,299.2
2768.5,2.99,-0.026,0.0,299.2
2768.55,2.99,-0.026,0.0,299.2
2768.6,2.99,-0.026,0.0,299.2
2768.65,2.99,-0.026,0.0,299.2
2768.7,2.99,-0.026,0.0,299.2
2768.75,2.99,-0.026,0.0,299.1
2768.8,2.99,-0.026,0.0,299.1
2768.85,2.99,-0.026,0.0,299.1
2768.9,2.99,-0.026,0.0,299.1
2768.95,2.99,-0.026,0.0,299.1
2769.0,2.99,-0.026,0.0,299.1
2769.05,2.99,-0.026,0.0,299.1
2769.1,2.99,-0.026,0.0,299.1
2769.15,2.99,-0.026,0.0,299.1
2769.2,2.99,-0.026,0.0,299.1
2769.25,2.99,-0.026,0.0,299.1
2769.3,2.99,-0.026,0.0,299.1
2769.35,2.99,-0.026,0.0,299.1
2769.4,2.99,-0.026,0.0,299.1
2769.45,2.99,-0.026,0.0,299.1
2769.5,2.99,-0.026,0.0,299.1
2769.55,2.99,-0.026,0.0,299.1
2769.6,2.99,-0.026,0.0,299.1
2769.65,2.99,-0.026,0.0,299.1
2769.7,2.99,-0.026,0.0,299.1
2769.75,2.99,-0.026,0.0,299.1
2769.8,2.99,-0.026,0.0,299.1
2769.85,2.99,-0.026,0.0,299.1
2769.9,2.99,-0.026,0.0,299.1
2769.95,2.99,-0.026,0.0,299.1
2770.0,2.99,-0.026,0.0,299.1
2770.05,2.99,-0.026,0.0,299.1
2770.1,2.99,-0.026,0.0,299.1
2770.15,2.99,-0.026,0.0,299.1
2770.2,2.99,-0.026,0.0,299.1
2770.25,2.99,-0.026,0.0,299.1
2770.3,2.99,-0.026,0.0,299.1
2770.35,2.99,-0.026,0.0,299.1
2770.4,2.99,-0.026,0.0,299.1
2770.45,2.99,-0.026,0.0,299.1
2770.5,2.99,-0.026,0.0,299.1
2770.55,2.99,-0.026,0.0,299.1
2770.6,2.99,-0.026,0.0,299.1
2770.65,2.99,-0.026,0.0,299.1
2770.7,2.99,-0.026,0.0,299.1
2770.75,2.99,-0.026,0.0,299.1
2770.8,2.99,-0.026,0.0,299.1
2770.85,2.99,-0.026,0.0,299.1
2770.9,2.99,-0.026,0.0,299.1
2770.95,2.99,-0.026,0.0,299.1
2771.0,2.99,-0.026,0.0,299.1
2771.05,2.99,-0.026,0.0,299.1
2771.1,2.99,-0.026,0.0,299.1
2771.15,2.99,-0.026,0.0,299.1
2771.2,2.99,-0.026,0.0,299.1
2771.25,2.99,-0.026,0.0,299.1
2771.3,2.99,-0.026,0.0,299.1
2771.35,2.99,-0.026,0.0,299.1
2771.4,2.99,-0.026,0.0,299.1
2771.45,2.99,-0.026,0.0,299.1
2771.5,2.99,-0.026,0.0,299.1
2771.55,2.99,-0.026,0.0,299.1
2771.6,2.99,-0.026,0.0,299.1
2771.65,2.99,-0.026,0.0,299.1
2771.7,2.99,-0.026,0.0,299.1
2771.75,2.99,-0.026,0.0,299.1
2771.8,2.99,-0.026,0.0,299.1
2771.85,2.99,-0.026,0.0,299.1
2771.9,2.99,-0.026,0.0,299.1
2771.95,2.99,-0.026,0.0,299.1
2772.0,2.99,-0.026,0.0,299.1
2772.05,2.99,-0.026,0.0,299.1
2772.1,2.99,-0.026,0.0,299.1
2772.15,2.99,-0.026,0.0,299.1
2772.2,2.99,-0.026,0.0,299.1
2772.25,2.99,-0.026,0.0,299.1
2772.3,2.99,-0.026,0.0,299.1
2772.35,2.99,-0.026,0.0,299.1
2772.4,2.99,-0.026,0.0,299.1
2772.45,2.99,-0.026,0.0,299.1
2772.5,2.99,-0.026,0.0,299.1
2772.55,2.99,-0.026,0.0,299.1
2772.6,2.99,-0.026,0.0,299.1
2772.65,2.99,-0.026,0.0,299.1
2772.7,2.99,-0.026,0.0,299.1
2772.75,2.99,-0.026,0.0,299.1
2772.8,2.99,-0.026,0.0,299.1
2772.85,2.99,-0.026,0.0,299.1
2772.9,2.99,-0.026,0.0,299.1
2772.95,2.99,-0.026,0.0,299.1
2773.0,2.99,-0.026,0.0,299.1
2773.05,2.99,-0.026,0.0,299.1
2773.1,2.99,-0.026,0.0,299.1
2773.15,2.99,-0.026,0.0,299.1
2773.2,2.99,-0.026,0.0,299.1
2773.25,2.99,-0.026,0.0,299.1
2773.3,2.99,-0.026,0.0,299.1
2773.35,2.99,-0.026,0.0,299.1
2773.4,2.99,-0.026,0.0,299.1
2773.45,2.99,-0.026,0.0,299.1
2773.5,2.99,-0.026,0.0,299.1
2773.55,2.99,-0.026,0.0,299.1
2773.6,2.99,-0.026,0.0,299.1
2773.65,2.99,-0.026,0.0,299.1
2773.7,2.99,-0.026,0.0,299.1
2773.75,2.99,-0.026,0.0,299.1
2773.8,2.99,-0.026,0.0,299.1
2773.85,2.99,-0.026,0.0,299.1
2773.9,2.99,-0.026,0.0,299.1
2773.95,2.99,-0.026,0.0,299.1
2774.0,2.99,-0.026,0.0,299.1
2774.05,2.99,-0.026,0.0,299.1
2774.1,2.99,-0.026,0.0,299.2
2774.15,2.99,-0.026,0.0,299.2
2774.2,2.99,-0.026,0.0,299.2
2774.25,2.99,-0.026,0.0,299.2
2774.3,2.99,-0.026,0.0,299.2
2774.35,2.99,-0.026,0.0,299.2
2774.4,2.99,-0.026,0.0,299.2
2774.45,2.99,-0.026,0.0,299.2
2774.5,2.99,-0.026,0.0,299.2
2774.55,2.99,-0.026,0.0,299.2
2774.6,2.99,-0.026,0.0,299.2
2774.65,2.99,-0.026,0.0,299.2
2774.7,2.99,-0.026,0.0,299.2
2774.75,2.99,-0.026,0.0,299.2
2774.8,2.99,-0.026,0.0,299.2
2774.85,2.99,-0.026,0.0,299.2
2774.9,2.99,-0.026,0.0,299.2
2774.95,2.99,-0.026,0.0,299.2
2775.0,2.99,-0.026,0.0,299.2
2775.05,2.99,-0.026,0.0,299.3
2775.1,2.99,-0.026,0.0,299.3
2775.15,2.99,-0.026,0.0,299.3
2775.2,2.99,-0.026,0.0,299.3
2775.25,2.99,-0.026,0.0,299.3
2775.3,2.99,-0.026,0.0,299.3
2775.35,2.99,-0.026,0.0,299.3
2775.4,2.99,-0.026,0.0,299.3
2775.45,2.99,-0.026,0.0,299.3
2775.5,2.99,-0.026,0.0,299.3
2775.55,2.99,-0.026,0.0,299.3
2775.6,2.99,-0.026,0.0,299.3
2775.65,2.99,-0.026,0.0,299.3
2775.7,2.99,-0.026,0.0,299.3
2775.75,2.99,-0.026,0.0,299.3
2775.8,2.99,-0.026,0.0,299.3
2775.85,2.99,-0.026,0.0,299.3
2775.9,2.99,-0.026,0.0,299.3
2775.95,2.99,-0.026,0.0,299.3
2776.0,2.99,-0.026,0.0,299.3
2776.05,2.99,-0.026,0.0,299.3
2776.1,2.99,-0.026,0.0,299.2
2776.15,2.99,-0.026,0.0,299.2
2776.2,2.99,-0.026,0.0,299.2
2776.25,2.99,-0.026,0.0,299.2
2776.3,2.99,-0.026,0.0,299.2
2776.35,2.99,-0.026,0.0,299.2
2776.4,2.99,-0.026,0.0,299.2
2776.45,2.99,-0.026,0.0,299.2
2776.5,2.99,-0.026,0.0,299.2
2776.55,2.99,-0.026,0.0,299.2
2776.6,2.99,-0.026,0.0,299.2
2776.65,2.99,-0.026,0.0,299.1
2776.7,2.99,-0.026,0.0,299.1
2776.75,2.99,-0.026,0.0,299.1
2776.8,2.99,-0.026,0.0,299.1
2776.85,2.99,-0.026,0.0,299.1
2776.9,2.99,-0.026,0.0,299.1
2776.95,2.99,-0.026,0.0,299.1
2777.0,2.99,-0.026,0.0,299.1
2777.05,2.99,-0.026,0.0,299.0
2777.1,2.99,-0.026,0.0,299.0
2777.15,2.99,-0.026,0.0,299.0
2777.2,2.99,-0.026,0.0,299.0
2777.25,2.99,-0.026,0.0,299.0
2777.3,2.99,-0.026,0.0,298.9
2777.35,2.99,-0.026,0.0,298.9
2777.4,2.99,-0.026,0.0,298.9
2777.45,2.99,-0.026,0.0,298.8
2777.5,2.99,-0.026,0.0,298.8
2777.55,2.99,-0.026,0.0,298.7
2777.6,2.99,-0.026,0.0,298.6
2777.65,2.99,-0.026,0.0,298.6
2777.7,2.99,-0.026,0.0,298.5
2777.75,2.99,-0.026,0.0,298.4
2777.8,2.99,-0.026,0.0,298.3
2777.85,2.99,-0.026,0.0,298.2
2777.9,2.99,-0.026,0.0,298.1
2777.95,2.99,-0.026,0.0,298.0
2778.0,2.99,-0.026,0.0,297.9
2778.05,2.99,-0.026,0.0,297.8
2778.1,2.99,-0.026,0.0,297.6
2778.15,2.99,-0.026,0.0,297.5
2778.2,2.99,-0.026,0.0,297.4
2778.25,2.99,-0.026,0.0,297.3
2778.3,2.99,-0.026,0.0,297.1
2778.35,2.99,-0.026,0.0,297.0
2778.4,2.99,-0.026,0.0,296.8
2778.45,2.99,-0.026,0.0,296.7
2778.5,2.99,-0.026,0.0,296.6
2778.55,2.99,-0.026,0.0,296.4
2778.6,2.99,-0.026,0.0,296.3
2778.65,2.99,-0.026,0.0,296.1
2778.7,2.99,-0.026,0.0,296.0
2778.75,2.99,-0.026,0.0,295.8
2778.8,2.99,-0.026,0.0,295.6
2778.85,2.99,-0.026,0.0,295.5
2778.9,2.99,-0.026,0.0,295.3
2778.95,2.99,-0.026,0.0,295.2
2779.0,2.99,-0.026,0.0,295.0
2779.05,2.99,-0.026,0.0,294.8
2779.1,2.99,-0.026,0.0,294.7
2779.15,2.99,-0.026,0.0,294.5
2779.2,2.99,-0.026,0.0,294.3
2779.25,2.99,-0.026,0.0,294.2
2779.3,2.99,-0.026,0.0,294.0
2779.35,2.99,-0.026,0.0,293.8
2779.4,2.99,-0.026,0.0,293.7
2779.45,2.99,-0.026,0.0,293.5
2779.5,2.99,-0.026,0.0,293.3
2779.55,2.99,-0.026,0.0,293.1
2779.6,2.99,-0.026,0.0,293.0
2779.65,2.99,-0.026,0.0,292.8
2779.7,2.99,-0.026,0.0,292.6
2779.75,2.99,-0.026,0.0,292.5
2779.8,2.99,-0.026,0.0,292.3
2779.85,2.99,-0.026,0.0,292.1
2779.9,2.99,-0.026,0.0,291.9
2779.95,2.99,-0.026,0.0,291.7
2780.0,2.99,-0.026,0.0,291.6
2780.05,2.99,-0.026,0.0,291.4
2780.1,2.99,-0.026,0.0,291.2
2780.15,2.99,-0.026,0.0,291.0
2780.2,2.99,-0.026,0.0,290.9
2780.25,2.99,-0.026,0.0,290.7
2780.3,2.99,-0.026,0.0,290.5
2780.35,2.99,-0.026,0.0,290.4
2780.4,2.99,-0.026,0.0,290.2
2780.45,2.99,-0.026,0.0,290.0
2780.5,2.99,-0.026,0.0,289.8
2780.55,2.99,-0.026,0.0,289.6
2780.6,2.99,-0.026,0.0,289.5
2780.65,2.99,-0.026,0.0,289.3
2780.7,2.99,-0.026,0.0,289.1
2780.75,2.99,-0.026,0.0,289.0
2780.8,2.99,-0.026,0.0,288.8
2780.85,2.99,-0.026,0.0,288.6
2780.9,2.99,-0.026,0.0,288.5
2780.95,2.99,-0.026,0.0,288.3
2781.0,2.99,-0.026,0.0,288.1
2781.05,2.99,-0.026,0.0,287.9
2781.1,2.99,-0.026,0.0,287.8
2781.15,2.99,-0.026,0.0,287.6
2781.2,2.99,-0.026,0.0,287.4
2781.25,2.99,-0.026,0.0,287.3
2781.3,2.99,-0.026,0.0,287.1
2781.35,2.99,-0.026,0.0,287.0
2781.4,2.99,-0.026,0.0,286.8
2781.45,2.99,-0.026,0.0,286.6
2781.5,2.99,-0.026,0.0,286.5
2781.55,2.99,-0.026,0.0,286.3
2781.6,2.99,-0.026,0.0,286.2
2781.65,2.99,-0.026,0.0,286.0
2781.7,2.99,-0.026,0.0,285.8
2781.75,2.99,-0.026,0.0,285.7
2781.8,2.99,-0.026,0.0,285.5
2781.85,2.99,-0.026,0.0,285.4
2781.9,2.99,-0.026,0.0,285.3
2781.95,2.99,-0.026,0.0,285.2
2782.0,2.99,-0.026,0.0,285.1
2782.05,2.99,-0.026,0.0,285.0
2782.1,2.99,-0.026,0.0,284.9
2782.15,2.99,-0.026,0.0,284.8
2782.2,2.99,-0.026,0.0,284.7
2782.25,2.99,-0.026,0.0,284.7
2782.3,2.99,-0.026,0.0,284.6
2782.35,2.99,-0.026,0.0,284.5
2782.4,2.99,-0.026,0.0,284.5
2782.45,2.99,-0.026,0.0,284.4
2782.5,2.99,-0.026,0.0,284.4
2782.55,2.99,-0.026,0.0,284.4
2782.6,2.99,-0.026,0.0,284.3
2782.65,2.99,-0.026,0.0,284.3
2782.7,2.99,-0.026,0.0,284.3
2782.75,2.99,-0.026,0.0,284.3
2782.8,2.99,-0.026,0.0,284.2
2782.85,2.99,-0.026,0.0,284.2
2782.9,2.99,-0.026,0.0,284.2
2782.95,2.99,-0.026,0.0,284.3
2783.0,2.99,-0.026,0.0,284.3
2783.05,2.99,-0.026,0.0,284.3
2783.1,2.99,-0.026,0.0,284.3
2783.15,2.99,-0.026,0.0,284.3
2783.2,2.99,-0.026,0.0,284.3
2783.25,2.99,-0.026,0.0,284.4
2783.3,2.99,-0.026,0.0,284.4
2783.35,2.99,-0.026,0.0,284.4
2783.4,2.99,-0.026,0.0,284.5
2783.45,2.99,-0.026,0.0,284.5
2783.5,2.99,-0.026,0.0,284.6
2783.55,2.99,-0.026,0.0,284.6
2783.6,2.99,-0.026,0.0,284.7
2783.65,2.99,-0.026,0.0,284.7
2783.7,2.99,-0.026,0.0,284.8
2783.75,2.99,-0.026,0.0,284.8
2783.8,2.99,-0.026,0.0,284.9
2783.85,2.99,-0.026,0.0,285.0
2783.9,2.99,-0.026,0.0,285.0
2783.95,2.99,-0.026,0.0,285.1
2784.0,2.99,-0.026,0.0,285.2
2784.05,2.99,-0.026,0.0,285.2
2784.1,2.99,-0.026,0.0,285.3
2784.15,2.99,-0.026,0.0,285.4
2784.2,2.99,-0.026,0.0,285.5
2784.25,2.99,-0.026,0.0,285.6
2784.3,2.99,-0.026,0.0,285.6
2784.35,2.99,-0.026,0.0,285.7
2784.4,2.99,-0.026,0.0,285.8
2784.45,2.99,-0.026,0.0,285.9
2784.5,2.99,-0.026,0.0,286.0
2784.55,2.99,-0.026,0.0,286.1
2784.6,2.99,-0.026,0.0,286.2
2784.65,2.99,-0.026,0.0,286.3
2784.7,2.99,-0.026,0.0,286.4
2784.75,2.99,-0.026,0.0,286.4
2784.8,2.99,-0.026,0.0,286.5
2784.85,2.99,-0.026,0.0,286.6
2784.9,2.99,-0.026,0.0,286.7
2784.95,2.99,-0.026,0.0,286.8
2785.0,2.99,-0.026,0.0,286.9
2785.05,2.99,-0.026,0.0,287.0
2785.1,2.99,-0.026,0.0,287.1
2785.15,2.99,-0.026,0.0,287.2
2785.2,2.99,-0.026,0.0,287.3
2785.25,2.99,-0.026,0.0,287.4
2785.3,2.99,-0.026,0.0,287.5
2785.35,2.99,-0.026,0.0,287.6
