Time,Wind1VelX,Wind1VelY,Wind1VelZ,GenPwr
2865.1,4.0,0.0,0.0,800.6
2865.15,4.0,0.0,0.0,800.6
2865.2,4.0,0.0,0.0,800.6
2865.25,4.0,0.0,0.0,800.5
2865.3,4.0,0.0,0.0,800.5
2865.35,4.0,0.0,0.0,800.5
2865.4,4.0,0.0,0.0,800.5
2865.45,4.0,0.0,0.0,800.4
2865.5,4.0,0.0,0.0,800.4
2865.55,4.0,0.0,0.0,800.4
2865.6,4.0,0.0,0.0,800.4
2865.65,4.0,0.0,0.0,800.4
2865.7,4.0,0.0,0.0,800.3
2865.75,4.0,0.0,0.0,800.3
2865.8,4.0,0.0,0.0,800.3
2865.85,4.0,0.0,0.0,800.3
2865.9,4.0,0.0,0.0,800.3
2865.95,4.0,0.0,0.0,800.3
2866.0,4.0,0.0,0.0,800.2
2866.05,4.0,0.0,0.0,800.2
2866.1,4.0,0.0,0.0,800.2
2866.15,4.0,0.0,0.0,800.2
2866.2,4.0,0.0,0.0,800.2
2866.25,4.0,0.0,0.0,800.2
2866.3,4.0,0.0,0.0,800.2
2866.35,4.0,0.0,0.0,800.2
2866.4,4.0,0.0,0.0,800.2
2866.45,4.0,0.0,0.0,800.2
2866.5,4.0,0.0,0.0,800.2
2866.55,4.0,0.0,0.0,800.2
2866.6,4.0,0.0,0.0,800.2
2866.65,4.0,0.0,0.0,800.2
2866.7,4.0,0.0,0.0,800.2
2866.75,4.0,0.0,0.0,800.2
2866.8,4.0,0.0,0.0,800.2
2866.85,4.0,0.0,0.0,800.2
2866.9,4.0,0.0,0.0,800.2
2866.95,4.0,0.0,0.0,800.2
2867.0,4.0,0.0,0.0,800.2
2867.05,4.0,0.0,0.0,800.2
2867.1,4.0,0.0,0.0,800.2
2867.15,4.0,0.0,0.0,800.2
2867.2,4.0,0.0,0.0,800.2
2867.25,4.0,0.0,0.0,800.2
2867.3,4.0,0.0,0.0,800.2
2867.35,4.0,0.0,0.0,800.2
2867.4,4.0,0.0,0.0,800.3
2867.45,4.0,0.0,0.0,800.3
2867.5,4.0,0.0,0.0,800.3
2867.55,4.0,0.0,0.0,800.3
2867.6,4.0,0.0,0.0,800.3
2867.65,4.0,0.0,0.0,800.3
2867.7,4.0,0.0,0.0,800.3
2867.75,4.0,0.0,0.0,800.3
2867.8,4.0,0.0,0.0,800.3
2867.85,4.0,0.0,0.0,800.3
2867.9,4.0,0.0,0.0,800.3
2867.95,4.0,0.0,0.0,800.4
2868.0,4.0,0.0,0.0,800.4
2868.05,4.0,0.0,0.0,800.4
2868.1,4.0,0.0,0.0,800.4
2868.15,4.0,0.0,0.0,800.4
2868.2,4.0,0.0,0.0,800.4
2868.25,4.0,0.0,0.0,800.4
2868.3,4.0,0.0,0.0,800.4
2868.35,4.0,0.0,0.0,800.4
2868.4,4.0,0.0,0.0,800.4
2868.45,4.0,0.0,0.0,800.5
2868.5,4.0,0.0,0.0,800.5
2868.55,4.0,0.0,0.0,800.5
2868.6,4.0,0.0,0.0,800.5
2868.65,4.0,0.0,0.0,800.5
2868.7,4.0,0.0,0.0,800.5
2868.75,4.0,0.0,0.0,800.5
2868.8,4.0,0.0,0.0,800.5
2868.85,4.0,0.0,0.0,800.5
2868.9,4.0,0.0,0.0,800.6
2868.95,4.0,0.0,0.0,800.6
2869.0,4.0,0.0,0.0,800.6
2869.05,4.0,0.0,0.0,800.6
2869.1,4.0,0.0,0.0,800.6
2869.15,4.0,0.0,0.0,800.6
2869.2,4.0,0.0,0.0,800.6
2869.25,4.0,0.0,0.0,800.6
2869.3,4.0,0.0,0.0,800.6
2869.35,4.0,0.0,0.0,800.7
2869.4,4.0,0.0,0.0,800.7
2869.45,4.0,0.0,0.0,800.7
2869.5,4.0,0.0,0.0,800.7
2869.55,4.0,0.0,0.0,800.7
2869.6,4.0,0.0,0.0,800.7
2869.65,4.0,0.0,0.0,800.7
2869.7,4.0,0.0,0.0,800.7
2869.75,4.0,0.0,0.0,800.7
2869.8,4.0,0.0,0.0,800.7
2869.85,4.0,0.0,0.0,800.8
2869.9,4.0,0.0,0.0,800.8
2869.95,4.0,0.0,0.0,800.8
2870.0,4.0,0.0,0.0,800.8
2870.05,4.0,0.0,0.0,800.8
2870.1,4.0,0.0,0.0,800.8
2870.15,4.0,0.0,0.0,800.8
2870.2,4.0,0.0,0.0,800.8
2870.25,4.0,0.0,0.0,800.8
2870.3,4.0,0.0,0.0,800.8
2870.35,4.0,0.0,0.0,800.8
2870.4,4.0,0.0,0.0,800.8
2870.45,4.0,0.0,0.0,800.8
2870.5,4.0,0.0,0.0,800.8
2870.55,4.0,0.0,0.0,800.8
2870.6,4.0,0.0,0.0,800.9
2870.65,4.0,0.0,0.0,800.9
2870.7,4.0,0.0,0.0,800.9
2870.75,4.0,0.0,0.0,800.9
2870.8,4.0,0.0,0.0,800.9
2870.85,4.0,0.0,0.0,800.9
2870.9,4.0,0.0,0.0,800.9
2870.95,4.0,0.0,0.0,800.9
2871.0,4.0,0.0,0.0,800.9
2871.05,4.0,0.0,0.0,800.9
2871.1,4.0,0.0,0.0,800.9
2871.15,4.0,0.0,0.0,800.9
2871.2,4.0,0.0,0.0,800.9
2871.25,4.0,0.0,0.0,800.8
2871.3,4.0,0.0,0.0,800.8
2871.35,4.0,0.0,0.0,800.8
2871.4,4.0,0.0,0.0,800.8
2871.45,4.0,0.0,0.0,800.8
2871.5,4.0,0.0,0.0,800.8
2871.55,4.0,0.0,0.0,800.8
2871.6,4.0,0.0,0.0,800.8
2871.65,4.0,0.0,0.0,800.8
2871.7,4.0,0.0,0.0,800.8
2871.75,4.0,0.0,0.0,800.8
2871.8,4.0,0.0,0.0,800.8
2871.85,4.0,0.0,0.0,800.7
2871.9,4.0,0.0,0.0,800.7
2871.95,4.0,0.0,0.0,800.7
2872.0,4.0,0.0,0.0,800.7
2872.05,4.0,0.0,0.0,800.7
2872.1,4.0,0.0,0.0,800.7
2872.15,4.0,0.0,0.0,800.6
2872.2,4.0,0.0,0.0,800.6
2872.25,4.0,0.0,0.0,800.6
2872.3,4.0,0.0,0.0,800.6
2872.35,4.0,0.0,0.0,800.6
2872.4,4.0,0.0,0.0,800.5
2872.45,4.0,0.0,0.0,800.5
2872.5,4.0,0.0,0.0,800.5
2872.55,4.0,0.0,0.0,800.5
2872.6,4.0,0.0,0.0,800.4
2872.65,4.0,0.0,0.0,800.4
2872.7,4.0,0.0,0.0,800.4
2872.75,4.0,0.0,0.0,800.4
2872.8,4.0,0.0,0.0,800.4
2872.85,4.0,0.0,0.0,800.3
2872.9,4.0,0.0,0.0,800.3
2872.95,4.0,0.0,0.0,800.3
2873.0,4.0,0.0,0.0,800.3
2873.05,4.0,0.0,0.0,800.3
2873.1,4.0,0.0,0.0,800.3
2873.15,4.0,0.0,0.0,800.2
2873.2,4.0,0.0,0.0,800.2
2873.25,4.0,0.0,0.0,800.2
2873.3,4.0,0.0,0.0,800.2
2873.35,4.0,0.0,0.0,800.2
2873.4,4.0,0.0,0.0,800.2
2873.45,4.0,0.0,0.0,800.2
2873.5,4.0,0.0,0.0,800.2
2873.55,4.0,0.0,0.0,800.2
2873.6,4.0,0.0,0.0,800.2
2873.65,4.0,0.0,0.0,800.2
2873.7,4.0,0.0,0.0,800.2
2873.75,4.0,0.0,0.0,800.2
2873.8,4.0,0.0,0.0,800.2
2873.85,4.0,0.0,0.0,800.2
2873.9,4.0,0.0,0.0,800.2
2873.95,4.0,0.0,0.0,800.2
2874.0,4.0,0.0,0.0,800.2
2874.05,4.0,0.0,0.0,800.2
2874.1,4.0,0.0,0.0,800.2
2874.15,4.0,0.0,0.0,800.2
2874.2,4.0,0.0,0.0,800.2
2874.25,4.0,0.0,0.0,800.2
2874.3,4.0,0.0,0.0,800.2
2874.35,4.0,0.0,0.0,800.2
2874.4,4.0,0.0,0.0,800.2
2874.45,4.0,0.0,0.0,800.2
2874.5,4.0,0.0,0.0,800.2
2874.55,4.0,0.0,0.0,800.2
2874.6,4.0,0.0,0.0,800.3
2874.65,4.0,0.0,0.0,800.3
2874.7,4.0,0.0,0.0,800.3
2874.75,4.0,0.0,0.0,800.3
2874.8,4.0,0.0,0.0,800.3
2874.85,4.0,0.0,0.0,800.3
2874.9,4.0,0.0,0.0,800.3
2874.95,4.0,0.0,0.0,800.3
2875.0,4.0,0.0,0.0,800.3
2875.05,4.0,0.0,0.0,800.3
2875.1,4.0,0.0,0.0,800.4
2875.15,4.0,0.0,0.0,800.4
2875.2,4.0,0.0,0.0,800.4
2875.25,4.0,0.0,0.0,800.4
2875.3,4.0,0.0,0.0,800.4
2875.35,4.0,0.0,0.0,800.4
2875.4,4.0,0.0,0.0,800.4
2875.45,4.0,0.0,0.0,800.4
2875.5,4.0,0.0,0.0,800.4
2875.55,4.0,0.0,0.0,800.4
2875.6,4.0,0.0,0.0,800.5
2875.65,4.0,0.0,0.0,800.5
2875.7,4.0,0.0,0.0,800.5
2875.75,4.0,0.0,0.0,800.5
2875.8,4.0,0.0,0.0,800.5
2875.85,4.0,0.0,0.0,800.5
2875.9,4.0,0.0,0.0,800.5
2875.95,4.0,0.0,0.0,800.5
2876.0,4.0,0.0,0.0,800.5
2876.05,4.0,0.0,0.0,800.6
2876.1,4.0,0.0,0.0,800.6
2876.15,4.0,0.0,0.0,800.6
2876.2,4.0,0.0,0.0,800.6
2876.25,4.0,0.0,0.0,800.6
2876.3,4.0,0.0,0.0,800.6
2876.35,4.0,0.0,0.0,800.6
2876.4,4.0,0.0,0.0,800.6
2876.45,4.0,0.0,0.0,800.6
2876.5,4.0,0.0,0.0,800.7
2876.55,4.0,0.0,0.0,800.7
2876.6,4.0,0.0,0.0,800.7
2876.65,4.0,0.0,0.0,800.7
2876.7,4.0,0.0,0.0,800.7
2876.75,4.0,0.0,0.0,800.7
2876.8,4.0,0.0,0.0,800.7
2876.85,4.0,0.0,0.0,800.7
2876.9,4.0,0.0,0.0,800.7
2876.95,4.0,0.0,0.0,800.7
2877.0,4.0,0.0,0.0,800.8
2877.05,4.0,0.0,0.0,800.8
2877.1,4.0,0.0,0.0,800.8
2877.15,4.0,0.0,0.0,800.8
2877.2,4.0,0.0,0.0,800.8
2877.25,4.0,0.0,0.0,800.8
2877.3,4.0,0.0,0.0,800.8
2877.35,4.0,0.0,0.0,800.8
2877.4,4.0,0.0,0.0,800.8
2877.45,4.0,0.0,0.0,800.8
2877.5,4.0,0.0,0.0,800.8
2877.55,4.0,0.0,0.0,800.8
2877.6,4.0,0.0,0.0,800.8
2877.65,4.0,0.0,0.0,800.8
2877.7,4.0,0.0,0.0,800.8
2877.75,4.0,0.0,0.0,800.9
2877.8,4.0,0.0,0.0,800.9
2877.85,4.0,0.0,0.0,800.9
2877.9,4.0,0.0,0.0,800.9
2877.95,4.0,0.0,0.0,800.9
2878.0,4.0,0.0,0.0,800.9
2878.05,4.0,0.0,0.0,800.9
2878.1,4.0,0.0,0.0,800.9
2878.15,4.0,0.0,0.0,800.9
2878.2,4.0,0.0,0.0,800.9
2878.25,4.0,0.0,0.0,800.9
2878.3,4.0,0.0,0.0,800.9
2878.35,4.0,0.0,0.0,800.9
2878.4,4.0,0.0,0.0,800.8
2878.45,4.0,0.0,0.0,800.8
2878.5,4.0,0.0,0.0,800.8
2878.55,4.0,0.0,0.0,800.8
2878.6,4.0,0.0,0.0,800.8
2878.65,4.0,0.0,0.0,800.8
2878.7,4.0,0.0,0.0,800.8
2878.75,4.0,0.0,0.0,800.8
2878.8,4.0,0.0,0.0,800.8
2878.85,4.0,0.0,0.0,800.8
2878.9,4.0,0.0,0.0,800.8
2878.95,4.0,0.0,0.0,800.8
2879.0,4.0,0.0,0.0,800.7
2879.05,4.0,0.0,0.0,800.7
2879.1,4.0,0.0,0.0,800.7
2879.15,4.0,0.0,0.0,800.7
2879.2,4.0,0.0,0.0,800.7
2879.25,4.0,0.0,0.0,800.7
2879.3,4.0,0.0,0.0,800.6
2879.35,4.0,0.0,0.0,800.6
2879.4,4.0,0.0,0.0,800.6
2879.45,4.0,0.0,0.0,800.6
2879.5,4.0,0.0,0.0,800.6
2879.55,4.0,0.0,0.0,800.5
2879.6,4.0,0.0,0.0,800.5
2879.65,4.0,0.0,0.0,800.5
2879.7,4.0,0.0,0.0,800.5
2879.75,4.0,0.0,0.0,800.4
2879.8,4.0,0.0,0.0,800.4
2879.85,4.0,0.0,0.0,800.4
2879.9,4.0,0.0,0.0,800.4
2879.95,4.0,0.0,0.0,800.4
2880.0,4.0,0.0,0.0,800.3
2880.05,4.0,0.0,0.0,800.3
2880.1,4.0,0.0,0.0,800.3
2880.15,4.0,0.0,0.0,800.3
2880.2,4.0,0.0,0.0,800.3
2880.25,4.0,0.0,0.0,800.3
2880.3,4.0,0.0,0.0,800.2
2880.35,4.0,0.0,0.0,800.2
2880.4,4.0,0.0,0.0,800.2
2880.45,4.0,0.0,0.0,800.2
2880.5,4.0,0.0,0.0,800.2
2880.55,4.0,0.0,0.0,800.2
2880.6,4.0,0.0,0.0,800.2
2880.65,4.0,0.0,0.0,800.2
2880.7,4.0,0.0,0.0,800.2
2880.75,4.0,0.0,0.0,800.2
2880.8,4.0,0.0,0.0,800.2
2880.85,4.0,0.0,0.0,800.2
2880.9,4.0,0.0,0.0,800.2
2880.95,4.0,0.0,0.0,800.2
2881.0,4.0,0.0,0.0,800.2
2881.05,4.0,0.0,0.0,800.2
2881.1,4.0,0.0,0.0,800.2
2881.15,4.0,0.0,0.0,800.2
2881.2,4.0,0.0,0.0,800.2
2881.25,4.0,0.0,0.0,800.2
2881.3,4.0,0.0,0.0,800.2
2881.35,4.0,0.0,0.0,800.2
2881.4,4.0,0.0,0.0,800.2
2881.45,4.0,0.0,0.0,800.2
2881.5,4.0,0.0,0.0,800.2
2881.55,4.0,0.0,0.0,800.2
2881.6,4.0,0.0,0.0,800.2
2881.65,4.0,0.0,0.0,800.2
2881.7,4.0,0.0,0.0,800.2
2881.75,4.0,0.0,0.0,800.3
2881.8,4.0,0.0,0.0,800.3
2881.85,4.0,0.0,0.0,800.3
2881.9,4.0,0.0,0.0,800.3
2881.95,4.0,0.0,0.0,800.3
2882.0,4.0,0.0,0.0,800.3
2882.05,4.0,0.0,0.0,800.3
2882.1,4.0,0.0,0.0,800.3
2882.15,4.0,0.0,0.0,800.3
2882.2,4.0,0.0,0.0,800.3
2882.25,4.0,0.0,0.0,800.4
2882.3,4.0,0.0,0.0,800.4
2882.35,4.0,0.0,0.0,800.4
2882.4,4.0,0.0,0.0,800.4
2882.45,4.0,0.0,0.0,800.4
2882.5,4.0,0.0,0.0,800.4
2882.55,4.0,0.0,0.0,800.4
2882.6,4.0,0.0,0.0,800.4
2882.65,4.0,0.0,0.0,800.4
2882.7,4.0,0.0,0.0,800.4
2882.75,4.0,0.0,0.0,800.5
2882.8,4.0,0.0,0.0,800.5
2882.85,4.0,0.0,0.0,800.5
2882.9,4.0,0.0,0.0,800.5
2882.95,4.0,0.0,0.0,800.5
2883.0,4.0,0.0,0.0,800.5
2883.05,4.0,0.0,0.0,800.5
2883.1,4.0,0.0,0.0,800.5
2883.15,4.0,0.0,0.0,800.5
2883.2,4.0,0.0,0.0,800.6
2883.25,4.0,0.0,0.0,800.6
2883.3,4.0,0.0,0.0,800.6
2883.35,4.0,0.0,0.0,800.6
2883.4,4.0,0.0,0.0,800.6
2883.45,4.0,0.0,0.0,800.6
2883.5,4.0,0.0,0.0,800.6
2883.55,4.0,0.0,0.0,800.6
2883.6,4.0,0.0,0.0,800.6
2883.65,4.0,0.0,0.0,800.7
2883.7,4.0,0.0,0.0,800.7
2883.75,4.0,0.0,0.0,800.7
2883.8,4.0,0.0,0.0,800.7
2883.85,4.0,0.0,0.0,800.7
2883.9,4.0,0.0,0.0,800.7
2883.95,4.0,0.0,0.0,800.7
2884.0,4.0,0.0,0.0,800.7
2884.05,4.0,0.0,0.0,800.7
2884.1,4.0,0.0,0.0,800.7
2884.15,4.0,0.0,0.0,800.8
2884.2,4.0,0.0,0.0,800.8
2884.25,4.0,0.0,0.0,800.8
2884.3,4.0,0.0,0.0,800.8
2884.35,4.0,0.0,0.0,800.8
2884.4,4.0,0.0,0.0,800.8
2884.45,4.0,0.0,0.0,800.8
2884.5,4.0,0.0,0.0,800.8
2884.55,4.0,0.0,0.0,800.8
2884.6,4.0,0.0,0.0,800.8
2884.65,4.0,0.0,0.0,800.8
2884.7,4.0,0.0,0.0,800.8
2884.75,4.0,0.0,0.0,800.8
2884.8,4.0,0.0,0.0,800.8
2884.85,4.0,0.0,0.0,800.8
2884.9,4.0,0.0,0.0,800.9
2884.95,4.0,0.0,0.0,800.9
2885.0,4.0,0.0,0.0,800.9
2885.05,4.0,0.0,0.0,800.9
2885.1,4.0,0.0,0.0,800.9
2885.15,4.0,0.0,0.0,800.9
2885.2,4.0,0.0,0.0,800.9
2885.25,4.0,0.0,0.0,800.9
2885.3,4.0,0.0,0.0,800.9
2885.35,4.0,0.0,0.0,800.9
2885.4,4.0,0.0,0.0,800.9
2885.45,4.0,0.0,0.0,800.9
2885.5,4.0,0.0,0.0,800.9
2885.55,4.0,0.0,0.0,800.8
2885.6,4.0,0.0,0.0,800.8
2885.65,4.0,0.0,0.0,800.8
2885.7,4.0,0.0,0.0,800.8
2885.75,4.0,0.0,0.0,800.8
2885.8,4.0,0.0,0.0,800.8
2885.85,4.0,0.0,0.0,800.8
2885.9,4.0,0.0,0.0,800.8
2885.95,4.0,0.0,0.0,800.8
2886.0,4.0,0.0,0.0,800.8
2886.05,4.0,0.0,0.0,800.8
2886.1,4.0,0.0,0.0,800.8
2886.15,4.0,0.0,0.0,800.7
2886.2,4.0,0.0,0.0,800.7
2886.25,4.0,0.0,0.0,800.7
2886.3,4.0,0.0,0.0,800.7
2886.35,4.0,0.0,0.0,800.7
2886.4,4.0,0.0,0.0,800.7
2886.45,4.0,0.0,0.0,800.6
2886.5,4.0,0.0,0.0,800.6
2886.55,4.0,0.0,0.0,800.6
2886.6,4.0,0.0,0.0,800.6
2886.65,4.0,0.0,0.0,800.6
2886.7,4.0,0.0,0.0,800.5
2886.75,4.0,0.0,0.0,800.5
2886.8,4.0,0.0,0.0,800.5
2886.85,4.0,0.0,0.0,800.5
2886.9,4.0,0.0,0.0,800.4
2886.95,4.0,0.0,0.0,800.4
2887.0,4.0,0.0,0.0,800.4
2887.05,4.0,0.0,0.0,800.4
2887.1,4.0,0.0,0.0,800.4
2887.15,4.0,0.0,0.0,800.4
2887.2,4.0,0.0,0.0,800.3
2887.25,4.0,0.0,0.0,800.3
2887.3,4.0,0.0,0.0,800.3
2887.35,4.0,0.0,0.0,800.3
2887.4,4.0,0.0,0.0,800.3
2887.45,4.0,0.0,0.0,800.2
2887.5,4.0,0.0,0.0,800.2
2887.55,4.0,0.0,0.0,800.2
2887.6,4.0,0.0,0.0,800.2
2887.65,4.0,0.0,0.0,800.2
2887.7,4.0,0.0,0.0,800.2
2887.75,4.0,0.0,0.0,800.2
2887.8,4.0,0.0,0.0,800.2
2887.85,4.0,0.0,0.0,800.2
2887.9,4.0,0.0,0.0,800.2
2887.95,4.0,0.0,0.0,800.2
2888.0,4.0,0.0,0.0,800.2
2888.05,4.0,0.0,0.0,800.2
2888.1,4.0,0.0,0.0,800.2
2888.15,4.0,0.0,0.0,800.2
2888.2,4.0,0.0,0.0,800.2
2888.25,4.0,0.0,0.0,800.2
2888.3,4.0,0.0,0.0,800.2
2888.35,4.0,0.0,0.0,800.2
2888.4,4.0,0.0,0.0,800.2
2888.45,4.0,0.0,0.0,800.2
2888.5,4.0,0.0,0.0,800.2
2888.55,4.0,0.0,0.0,800.2
2888.6,4.0,0.0,0.0,800.2
2888.65,4.0,0.0,0.0,800.2
2888.7,4.0,0.0,0.0,800.2
2888.75,4.0,0.0,0.0,800.2
2888.8,4.0,0.0,0.0,800.2
2888.85,4.0,0.0,0.0,800.2
2888.9,4.0,0.0,0.0,800.3
2888.95,4.0,0.0,0.0,800.3
2889.0,4.0,0.0,0.0,800.3
2889.05,4.0,0.0,0.0,800.3
2889.1,4.0,0.0,0.0,800.3
2889.15,4.0,0.0,0.0,800.3
2889.2,4.0,0.0,0.0,800.3
2889.25,4.0,0.0,0.0,800.3
2889.3,4.0,0.0,0.0,800.3
2889.35,4.0,0.0,0.0,800.3
2889.4,4.0,0.0,0.0,800.4
2889.45,4.0,0.0,0.0,800.4
2889.5,4.0,0.0,0.0,800.4
2889.55,4.0,0.0,0.0,800.4
2889.6,4.0,0.0,0.0,800.4
2889.65,4.0,0.0,0.0,800.4
2889.7,4.0,0.0,0.0,800.4
2889.75,4.0,0.0,0.0,800.4
2889.8,4.0,0.0,0.0,800.4
2889.85,4.0,0.0,0.0,800.4
2889.9,4.0,0.0,0.0,800.5
2889.95,4.0,0.0,0.0,800.5
2890.0,4.0,0.0,0.0,800.5
2890.05,4.0,0.0,0.0,800.5
2890.1,4.0,0.0,0.0,800.5
2890.15,4.0,0.0,0.0,800.5
2890.2,4.0,0.0,0.0,800.5
2890.25,4.0,0.0,0.0,800.5
2890.3,4.0,0.0,0.0,800.5
2890.35,4.0,0.0,0.0,800.6
2890.4,4.0,0.0,0.0,800.6
2890.45,4.0,0.0,0.0,800.6
2890.5,4.0,0.0,0.0,800.6
2890.55,4.0,0.0,0.0,800.6
2890.6,4.0,0.0,0.0,800.6
2890.65,4.0,0.0,0.0,800.6
2890.7,4.0,0.0,0.0,800.6
2890.75,4.0,0.0,0.0,800.6
2890.8,4.0,0.0,0.0,800.7
2890.85,4.0,0.0,0.0,800.7
2890.9,4.0,0.0,0.0,800.7
2890.95,4.0,0.0,0.0,800.7
2891.0,4.0,0.0,0.0,800.7
2891.05,4.0,0.0,0.0,800.7
2891.1,4.0,0.0,0.0,800.7
2891.15,4.0,0.0,0.0,800.7
2891.2,4.0,0.0,0.0,800.7
2891.25,4.0,0.0,0.0,800.7
2891.3,4.0,0.0,0.0,800.8
2891.35,4.0,0.0,0.0,800.8
2891.4,4.0,0.0,0.0,800.8
2891.45,4.0,0.0,0.0,800.8
2891.5,4.0,0.0,0.0,800.8
2891.55,4.0,0.0,0.0,800.8
2891.6,4.0,0.0,0.0,800.8
2891.65,4.0,0.0,0.0,800.8
2891.7,4.0,0.0,0.0,800.8
2891.75,4.0,0.0,0.0,800.8
2891.8,4.0,0.0,0.0,800.8
2891.85,4.0,0.0,0.0,800.8
2891.9,4.0,0.0,0.0,800.8
2891.95,4.0,0.0,0.0,800.8
2892.0,4.0,0.0,0.0,800.8
2892.05,4.0,0.0,0.0,800.9
2892.1,4.0,0.0,0.0,800.9
2892.15,4.0,0.0,0.0,800.9
2892.2,4.0,0.0,0.0,800.9
2892.25,4.0,0.0,0.0,800.9
2892.3,4.0,0.0,0.0,800.9
2892.35,4.0,0.0,0.0,800.9
2892.4,4.0,0.0,0.0,800.9
2892.45,4.0,0.0,0.0,800.9
2892.5,4.0,0.0,0.0,800.9
2892.55,4.0,0.0,0.0,800.9
2892.6,4.0,0.0,0.0,800.9
2892.65,4.0,0.0,0.0,800.9
2892.7,4.0,0.0,0.0,800.8
2892.75,4.0,0.0,0.0,800.8
2892.8,4.0,0.0,0.0,800.8
2892.85,4.0,0.0,0.0,800.8
2892.9,4.0,0.0,0.0,800.8
2892.95,4.0,0.0,0.0,800.8
2893.0,4.0,0.0,0.0,800.8
2893.05,4.0,0.0,0.0,800.8
2893.1,4.0,0.0,0.0,800.8
2893.15,4.0,0.0,0.0,800.8
2893.2,4.0,0.0,0.0,800.8
2893.25,4.0,0.0,0.0,800.8
2893.3,4.0,0.0,0.0,800.7
2893.35,4.0,0.0,0.0,800.7
2893.4,4.0,0.0,0.0,800.7
2893.45,4.0,0.0,0.0,800.7
2893.5,4.0,0.0,0.0,800.7
2893.55,4.0,0.0,0.0,800.7
2893.6,4.0,0.0,0.0,800.6
2893.65,4.0,0.0,0.0,800.6
2893.7,4.0,0.0,0.0,800.6
2893.75,4.0,0.0,0.0,800.6
2893.8,4.0,0.0,0.0,800.6
2893.85,4.0,0.0,0.0,800.5
2893.9,4.0,0.0,0.0,800.5
2893.95,4.0,0.0,0.0,800.5
2894.0,4.0,0.0,0.0,800.5
2894.05,4.0,0.0,0.0,800.5
2894.1,4.0,0.0,0.0,800.4
2894.15,4.0,0.0,0.0,800.4
2894.2,4.0,0.0,0.0,800.4
2894.25,4.0,0.0,0.0,800.4
2894.3,4.0,0.0,0.0,800.4
2894.35,4.0,0.0,0.0,800.3
2894.4,4.0,0.0,0.0,800.3
2894.45,4.0,0.0,0.0,800.3
2894.5,4.0,0.0,0.0,800.3
2894.55,4.0,0.0,0.0,800.3
2894.6,4.0,0.0,0.0,800.2
2894.65,4.0,0.0,0.0,800.2
2894.7,4.0,0.0,0.0,800.2
2894.75,4.0,0.0,0.0,800.2
2894.8,4.0,0.0,0.0,800.2
2894.85,4.0,0.0,0.0,800.2
2894.9,4.0,0.0,0.0,800.2
2894.95,4.0,0.0,0.0,800.2
2895.0,4.0,0.0,0.0,800.2
2895.05,4.0,0.0,0.0,800.2
2895.1,4.0,0.0,0.0,800.2
2895.15,4.0,0.0,0.0,800.2
2895.2,4.0,0.0,0.0,800.2
2895.25,4.0,0.0,0.0,800.2
2895.3,4.0,0.0,0.0,800.2
2895.35,4.0,0.0,0.0,800.2
2895.4,4.0,0.0,0.0,800.2
2895.45,4.0,0.0,0.0,800.2
2895.5,4.0,0.0,0.0,800.2
2895.55,4.0,0.0,0.0,800.2
2895.6,4.0,0.0,0.0,800.2
2895.65,4.0,0.0,0.0,800.2
2895.7,4.0,0.0,0.0,800.2
2895.75,4.0,0.0,0.0,800.2
2895.8,4.0,0.0,0.0,800.2
2895.85,4.0,0.0,0.0,800.2
2895.9,4.0,0.0,0.0,800.2
2895.95,4.0,0.0,0.0,800.2
2896.0,4.0,0.0,0.0,800.2
2896.05,4.0,0.0,0.0,800.3
2896.1,4.0,0.0,0.0,800.3
2896.15,4.0,0.0,0.0,800.3
2896.2,4.0,0.0,0.0,800.3
2896.25,4.0,0.0,0.0,800.3
2896.3,4.0,0.0,0.0,800.3
2896.35,4.0,0.0,0.0,800.3
2896.4,4.0,0.0,0.0,800.3
2896.45,4.0,0.0,0.0,800.3
2896.5,4.0,0.0,0.0,800.3
2896.55,4.0,0.0,0.0,800.4
2896.6,4.0,0.0,0.0,800.4
2896.65,4.0,0.0,0.0,800.4
2896.7,4.0,0.0,0.0,800.4
2896.75,4.0,0.0,0.0,800.4
2896.8,4.0,0.0,0.0,800.4
2896.85,4.0,0.0,0.0,800.4
2896.9,4.0,0.0,0.0,800.4
2896.95,4.0,0.0,0.0,800.4
2897.0,4.0,0.0,0.0,800.4
2897.05,4.0,0.0,0.0,800.5
2897.1,4.0,0.0,0.0,800.5
2897.15,4.0,0.0,0.0,800.5
2897.2,4.0,0.0,0.0,800.5
2897.25,4.0,0.0,0.0,800.5
2897.3,4.0,0.0,0.0,800.5
2897.35,4.0,0.0,0.0,800.5
2897.4,4.0,0.0,0.0,800.5
2897.45,4.0,0.0,0.0,800.5
2897.5,4.0,0.0,0.0,800.6
2897.55,4.0,0.0,0.0,800.6
2897.6,4.0,0.0,0.0,800.6
2897.65,4.0,0.0,0.0,800.6
2897.7,4.0,0.0,0.0,800.6
2897.75,4.0,0.0,0.0,800.6
2897.8,4.0,0.0,0.0,800.6
2897.85,4.0,0.0,0.0,800.6
2897.9,4.0,0.0,0.0,800.6
2897.95,4.0,0.0,0.0,800.7
2898.0,4.0,0.0,0.0,800.7
2898.05,4.0,0.0,0.0,800.7
2898.1,4.0,0.0,0.0,800.7
2898.15,4.0,0.0,0.0,800.7
2898.2,4.0,0.0,0.0,800.7
2898.25,4.0,0.0,0.0,800.7
2898.3,4.0,0.0,0.0,800.7
