Time,Wind1VelX,Wind1VelY,Wind1VelZ,GenPwr
2958.7,4.0,0.0,0.0,794.7
2958.75,4.0,0.0,0.0,794.7
2958.8,4.0,0.0,0.0,794.6
2958.85,4.0,0.0,0.0,794.5
2958.9,4.0,0.0,0.0,794.5
2958.95,4.0,0.0,0.0,794.4
2959.0,4.0,0.0,0.0,794.3
2959.05,4.0,0.0,0.0,794.2
2959.1,4.0,0.0,0.0,794.2
2959.15,4.0,0.0,0.0,794.1
2959.2,4.0,0.0,0.0,794.0
2959.25,4.0,0.0,0.0,794.0
2959.3,4.0,0.0,0.0,793.9
2959.35,4.0,0.0,0.0,793.8
2959.4,4.0,0.0,0.0,793.8
2959.45,4.0,0.0,0.0,793.7
2959.5,4.0,0.0,0.0,793.7
2959.55,4.0,0.0,0.0,793.6
2959.6,4.0,0.0,0.0,793.6
2959.65,4.0,0.0,0.0,793.5
2959.7,4.0,0.0,0.0,793.4
2959.75,4.0,0.0,0.0,793.4
2959.8,4.0,0.0,0.0,793.3
2959.85,4.0,0.0,0.0,793.3
2959.9,4.0,0.0,0.0,793.3
2959.95,4.0,0.0,0.0,793.2
2960.0,4.0,0.0,0.0,793.2
2960.05,4.0,0.0,0.0,793.1
2960.1,4.0,0.0,0.0,793.1
2960.15,4.0,0.0,0.0,793.1
2960.2,4.0,0.0,0.0,793.0
2960.25,4.0,0.0,0.0,793.0
2960.3,4.0,0.0,0.0,793.0
2960.35,4.0,0.0,0.0,793.0
2960.4,4.0,0.0,0.0,792.9
2960.45,4.0,0.0,0.0,792.9
2960.5,4.0,0.0,0.0,792.9
2960.55,4.0,0.0,0.0,792.9
2960.6,4.0,0.0,0.0,792.9
2960.65,4.0,0.0,0.0,792.8
2960.7,4.0,0.0,0.0,792.8
2960.75,4.0,0.0,0.0,792.8
2960.8,4.0,0.0,0.0,792.8
2960.85,4.0,0.0,0.0,792.8
2960.9,4.0,0.0,0.0,792.8
2960.95,4.0,0.0,0.0,792.8
2961.0,4.0,0.0,0.0,792.8
2961.05,4.0,0.0,0.0,792.8
2961.1,4.0,0.0,0.0,792.8
2961.15,4.0,0.0,0.0,792.7
2961.2,4.0,0.0,0.0,792.7
2961.25,4.0,0.0,0.0,792.7
2961.3,4.0,0.0,0.0,792.7
2961.35,4.0,0.0,0.0,792.7
2961.4,4.0,0.0,0.0,792.7
2961.45,4.0,0.0,0.0,792.7
2961.5,4.0,0.0,0.0,792.7
2961.55,4.0,0.0,0.0,792.7
2961.6,4.0,0.0,0.0,792.7
2961.65,4.0,0.0,0.0,792.7
2961.7,4.0,0.0,0.0,792.7
2961.75,4.0,0.0,0.0,792.7
2961.8,4.0,0.0,0.0,792.7
2961.85,4.0,0.0,0.0,792.7
2961.9,4.0,0.0,0.0,792.7
2961.95,4.0,0.0,0.0,792.7
2962.0,4.0,0.0,0.0,792.7
2962.05,4.0,0.0,0.0,792.7
2962.1,4.0,0.0,0.0,792.7
2962.15,4.0,0.0,0.0,792.7
2962.2,4.0,0.0,0.0,792.7
2962.25,4.0,0.0,0.0,792.7
2962.3,4.0,0.0,0.0,792.7
2962.35,4.0,0.0,0.0,792.7
2962.4,4.0,0.0,0.0,792.7
2962.45,4.0,0.0,0.0,792.7
2962.5,4.0,0.0,0.0,792.7
2962.55,4.0,0.0,0.0,792.7
2962.6,4.0,0.0,0.0,792.8
2962.65,4.0,0.0,0.0,792.8
2962.7,4.0,0.0,0.0,792.9
2962.75,4.0,0.0,0.0,793.0
2962.8,4.0,0.0,0.0,793.1
2962.85,4.0,0.0,0.0,793.2
2962.9,4.0,0.0,0.0,793.4
2962.95,4.0,0.0,0.0,793.6
2963.0,4.0,0.0,0.0,793.9
2963.05,4.0,0.0,0.0,794.1
2963.1,4.0,0.0,0.0,794.4
2963.15,4.0,0.0,0.0,794.7
2963.2,4.0,0.0,0.0,795.0
2963.25,4.0,0.0,0.0,795.4
2963.3,4.0,0.0,0.0,795.7
2963.35,4.0,0.0,0.0,796.1
2963.4,4.0,0.0,0.0,796.5
2963.45,4.0,0.0,0.0,796.9
2963.5,4.0,0.0,0.0,797.3
2963.55,4.0,0.0,0.0,797.8
2963.6,4.0,0.0,0.0,798.3
2963.65,4.0,0.0,0.0,798.7
2963.7,4.0,0.0,0.0,799.2
2963.75,4.0,0.0,0.0,799.7
2963.8,4.0,0.0,0.0,800.3
2963.85,4.0,0.0,0.0,800.8
2963.9,4.0,0.0,0.0,801.3
2963.95,4.0,0.0,0.0,801.9
2964.0,4.0,0.0,0.0,802.4
2964.05,4.0,0.0,0.0,803.0
2964.1,4.0,0.0,0.0,803.6
2964.15,4.0,0.0,0.0,804.2
2964.2,4.0,0.0,0.0,804.8
2964.25,4.0,0.0,0.0,805.4
2964.3,4.0,0.0,0.0,806.0
2964.35,4.0,0.0,0.0,806.6
2964.4,4.0,0.0,0.0,807.3
2964.45,4.0,0.0,0.0,807.9
2964.5,4.0,0.0,0.0,808.6
2964.55,4.0,0.0,0.0,809.2
2964.6,4.0,0.0,0.0,809.9
2964.65,4.0,0.0,0.0,810.5
2964.7,4.0,0.0,0.0,811.2
2964.75,4.0,0.0,0.0,811.9
2964.8,4.0,0.0,0.0,812.6
2964.85,4.0,0.0,0.0,813.3
2964.9,4.0,0.0,0.0,813.9
2964.95,4.0,0.0,0.0,814.6
2965.0,4.0,0.0,0.0,815.3
2965.05,4.0,0.0,0.0,816.0
2965.1,4.0,0.0,0.0,816.7
2965.15,4.0,0.0,0.0,817.4
2965.2,4.0,0.0,0.0,818.1
2965.25,4.0,0.0,0.0,818.8
2965.3,4.0,0.0,0.0,819.5
2965.35,4.0,0.0,0.0,820.2
2965.4,4.0,0.0,0.0,820.9
2965.45,4.0,0.0,0.0,821.6
2965.5,4.0,0.0,0.0,822.3
2965.55,4.0,0.0,0.0,823.0
2965.6,4.0,0.0,0.0,823.7
2965.65,4.0,0.0,0.0,824.4
2965.7,4.0,0.0,0.0,825.1
2965.75,4.0,0.0,0.0,825.8
2965.8,4.0,0.0,0.0,826.5
2965.85,4.0,0.0,0.0,827.2
2965.9,4.0,0.0,0.0,827.9
2965.95,4.0,0.0,0.0,828.6
2966.0,4.0,0.0,0.0,829.3
2966.05,4.0,0.0,0.0,829.9
2966.1,4.0,0.0,0.0,830.6
2966.15,4.0,0.0,0.0,831.3
2966.2,4.0,0.0,0.0,831.9
2966.25,4.0,0.0,0.0,832.6
2966.3,4.0,0.0,0.0,833.1
2966.35,4.0,0.0,0.0,833.7
2966.4,4.0,0.0,0.0,834.2
2966.45,4.0,0.0,0.0,834.7
2966.5,4.0,0.0,0.0,835.2
2966.55,4.0,0.0,0.0,835.6
2966.6,4.0,0.0,0.0,836.0
2966.65,4.0,0.0,0.0,836.4
2966.7,4.0,0.0,0.0,836.8
2966.75,4.0,0.0,0.0,837.1
2966.8,4.0,0.0,0.0,837.4
2966.85,4.0,0.0,0.0,837.7
2966.9,4.0,0.0,0.0,837.9
2966.95,4.0,0.0,0.0,838.2
2967.0,4.0,0.0,0.0,838.3
2967.05,4.0,0.0,0.0,838.4
2967.1,4.0,0.0,0.0,838.5
2967.15,4.0,0.0,0.0,838.5
2967.2,4.0,0.0,0.0,838.5
2967.25,4.0,0.0,0.0,838.4
2967.3,4.0,0.0,0.0,838.3
2967.35,4.0,0.0,0.0,838.1
2967.4,4.0,0.0,0.0,837.9
2967.45,4.0,0.0,0.0,837.6
2967.5,4.0,0.0,0.0,837.4
2967.55,4.0,0.0,0.0,837.0
2967.6,4.0,0.0,0.0,836.7
2967.65,4.0,0.0,0.0,836.4
2967.7,4.0,0.0,0.0,836.1
2967.75,4.0,0.0,0.0,835.7
2967.8,4.0,0.0,0.0,835.4
2967.85,4.0,0.0,0.0,835.1
2967.9,4.0,0.0,0.0,834.8
2967.95,4.0,0.0,0.0,834.4
2968.0,4.0,0.0,0.0,834.1
2968.05,4.0,0.0,0.0,833.8
2968.1,4.0,0.0,0.0,833.4
2968.15,4.0,0.0,0.0,833.1
2968.2,4.0,0.0,0.0,832.8
2968.25,4.0,0.0,0.0,832.4
2968.3,4.0,0.0,0.0,832.1
2968.35,4.0,0.0,0.0,831.8
2968.4,4.0,0.0,0.0,831.4
2968.45,4.0,0.0,0.0,831.1
2968.5,4.0,0.0,0.0,830.7
2968.55,4.0,0.0,0.0,830.4
2968.6,4.0,0.0,0.0,830.1
2968.65,4.0,0.0,0.0,829.7
2968.7,4.0,0.0,0.0,829.4
2968.75,4.0,0.0,0.0,829.1
2968.8,4.0,0.0,0.0,828.7
2968.85,4.0,0.0,0.0,828.4
2968.9,4.0,0.0,0.0,828.1
2968.95,4.0,0.0,0.0,827.7
2969.0,4.0,0.0,0.0,827.4
2969.05,4.0,0.0,0.0,827.1
2969.1,4.0,0.0,0.0,826.7
2969.15,4.0,0.0,0.0,826.4
2969.2,4.0,0.0,0.0,826.1
2969.25,4.0,0.0,0.0,825.8
2969.3,4.0,0.0,0.0,825.4
2969.35,4.0,0.0,0.0,825.1
2969.4,4.0,0.0,0.0,824.8
2969.45,4.0,0.0,0.0,824.5
2969.5,4.0,0.0,0.0,824.2
2969.55,4.0,0.0,0.0,823.8
2969.6,4.0,0.0,0.0,823.5
2969.65,4.0,0.0,0.0,823.2
2969.7,4.0,0.0,0.0,822.9
2969.75,4.0,0.0,0.0,822.6
2969.8,4.0,0.0,0.0,822.3
2969.85,4.0,0.0,0.0,822.0
2969.9,4.0,0.0,0.0,821.7
2969.95,4.0,0.0,0.0,821.4
2970.0,4.0,0.0,0.0,821.1
2970.05,4.0,0.0,0.0,820.8
2970.1,4.0,0.0,0.0,820.5
2970.15,4.0,0.0,0.0,820.2
2970.2,4.0,0.0,0.0,819.9
2970.25,4.0,0.0,0.0,819.6
2970.3,4.0,0.0,0.0,819.3
2970.35,4.0,0.0,0.0,819.0
2970.4,4.0,0.0,0.0,818.7
2970.45,4.0,0.0,0.0,818.4
2970.5,4.0,0.0,0.0,818.2
2970.55,4.0,0.0,0.0,817.9
2970.6,4.0,0.0,0.0,817.6
2970.65,4.0,0.0,0.0,817.3
2970.7,4.0,0.0,0.0,817.0
2970.75,4.0,0.0,0.0,816.8
2970.8,4.0,0.0,0.0,816.5
2970.85,4.0,0.0,0.0,816.2
2970.9,4.0,0.0,0.0,816.0
2970.95,4.0,0.0,0.0,815.7
2971.0,4.0,0.0,0.0,815.4
2971.05,4.0,0.0,0.0,815.2
2971.1,4.0,0.0,0.0,814.9
2971.15,4.0,0.0,0.0,814.6
2971.2,4.0,0.0,0.0,814.4
2971.25,4.0,0.0,0.0,814.1
2971.3,4.0,0.0,0.0,813.8
2971.35,4.0,0.0,0.0,813.6
2971.4,4.0,0.0,0.0,813.3
2971.45,4.0,0.0,0.0,813.1
2971.5,4.0,0.0,0.0,812.8
2971.55,4.0,0.0,0.0,812.6
2971.6,4.0,0.0,0.0,812.3
2971.65,4.0,0.0,0.0,812.1
2971.7,4.0,0.0,0.0,811.8
2971.75,4.0,0.0,0.0,811.6
2971.8,4.0,0.0,0.0,811.4
2971.85,4.0,0.0,0.0,811.1
2971.9,4.0,0.0,0.0,810.9
2971.95,4.0,0.0,0.0,810.6
2972.0,4.0,0.0,0.0,810.4
2972.05,4.0,0.0,0.0,810.1
2972.1,4.0,0.0,0.0,809.9
2972.15,4.0,0.0,0.0,809.7
2972.2,4.0,0.0,0.0,809.4
2972.25,4.0,0.0,0.0,809.2
2972.3,4.0,0.0,0.0,809.0
2972.35,4.0,0.0,0.0,808.8
2972.4,4.0,0.0,0.0,808.5
2972.45,4.0,0.0,0.0,808.3
2972.5,4.0,0.0,0.0,808.1
2972.55,4.0,0.0,0.0,807.8
2972.6,4.0,0.0,0.0,807.6
2972.65,4.0,0.0,0.0,807.4
2972.7,4.0,0.0,0.0,807.2
2972.75,4.0,0.0,0.0,806.9
2972.8,4.0,0.0,0.0,806.7
2972.85,4.0,0.0,0.0,806.5
2972.9,4.0,0.0,0.0,806.3
2972.95,4.0,0.0,0.0,806.0
2973.0,4.0,0.0,0.0,805.8
2973.05,4.0,0.0,0.0,805.6
2973.1,4.0,0.0,0.0,805.4
2973.15,4.0,0.0,0.0,805.2
2973.2,4.0,0.0,0.0,805.0
2973.25,4.0,0.0,0.0,804.8
2973.3,4.0,0.0,0.0,804.5
2973.35,4.0,0.0,0.0,804.3
2973.4,4.0,0.0,0.0,804.1
2973.45,4.0,0.0,0.0,803.9
2973.5,4.0,0.0,0.0,803.7
2973.55,4.0,0.0,0.0,803.5
2973.6,4.0,0.0,0.0,803.3
2973.65,4.0,0.0,0.0,803.2
2973.7,4.0,0.0,0.0,803.0
2973.75,4.0,0.0,0.0,802.8
2973.8,4.0,0.0,0.0,802.6
2973.85,4.0,0.0,0.0,802.4
2973.9,4.0,0.0,0.0,802.2
2973.95,4.0,0.0,0.0,802.1
2974.0,4.0,0.0,0.0,801.9
2974.05,4.0,0.0,0.0,801.7
2974.1,4.0,0.0,0.0,801.6
2974.15,4.0,0.0,0.0,801.4
2974.2,4.0,0.0,0.0,801.2
2974.25,4.0,0.0,0.0,801.1
2974.3,4.0,0.0,0.0,800.9
2974.35,4.0,0.0,0.0,800.8
2974.4,4.0,0.0,0.0,800.7
2974.45,4.0,0.0,0.0,800.5
2974.5,4.0,0.0,0.0,800.4
2974.55,4.0,0.0,0.0,800.2
2974.6,4.0,0.0,0.0,800.1
2974.65,4.0,0.0,0.0,800.0
2974.7,4.0,0.0,0.0,799.9
2974.75,4.0,0.0,0.0,799.7
2974.8,4.0,0.0,0.0,799.6
2974.85,4.0,0.0,0.0,799.5
2974.9,4.0,0.0,0.0,799.4
2974.95,4.0,0.0,0.0,799.3
2975.0,4.0,0.0,0.0,799.2
2975.05,4.0,0.0,0.0,799.1
2975.1,4.0,0.0,0.0,799.0
2975.15,4.0,0.0,0.0,798.9
2975.2,4.0,0.0,0.0,798.7
2975.25,4.0,0.0,0.0,798.7
2975.3,4.0,0.0,0.0,798.6
2975.35,4.0,0.0,0.0,798.5
2975.4,4.0,0.0,0.0,798.4
2975.45,4.0,0.0,0.0,798.3
2975.5,4.0,0.0,0.0,798.2
2975.55,4.0,0.0,0.0,798.1
2975.6,4.0,0.0,0.0,798.0
2975.65,4.0,0.0,0.0,797.9
2975.7,4.0,0.0,0.0,797.8
2975.75,4.0,0.0,0.0,797.8
2975.8,4.0,0.0,0.0,797.7
2975.85,4.0,0.0,0.0,797.6
2975.9,4.0,0.0,0.0,797.5
2975.95,4.0,0.0,0.0,797.5
2976.0,4.0,0.0,0.0,797.4
2976.05,4.0,0.0,0.0,797.3
2976.1,4.0,0.0,0.0,797.2
2976.15,4.0,0.0,0.0,797.1
2976.2,4.0,0.0,0.0,797.1
2976.25,4.0,0.0,0.0,797.0
2976.3,4.0,0.0,0.0,796.9
2976.35,4.0,0.0,0.0,796.9
2976.4,4.0,0.0,0.0,796.8
2976.45,4.0,0.0,0.0,796.7
2976.5,4.0,0.0,0.0,796.7
2976.55,4.0,0.0,0.0,796.6
2976.6,4.0,0.0,0.0,796.6
2976.65,4.0,0.0,0.0,796.5
2976.7,4.0,0.0,0.0,796.4
2976.75,4.0,0.0,0.0,796.4
2976.8,4.0,0.0,0.0,796.3
2976.85,4.0,0.0,0.0,796.3
2976.9,4.0,0.0,0.0,796.2
2976.95,4.0,0.0,0.0,796.2
2977.0,4.0,0.0,0.0,796.1
2977.05,4.0,0.0,0.0,796.0
2977.1,4.0,0.0,0.0,796.0
2977.15,4.0,0.0,0.0,795.9
2977.2,4.0,0.0,0.0,795.9
2977.25,4.0,0.0,0.0,795.8
2977.3,4.0,0.0,0.0,795.8
2977.35,4.0,0.0,0.0,795.8
2977.4,4.0,0.0,0.0,795.7
2977.45,4.0,0.0,0.0,795.7
2977.5,4.0,0.0,0.0,795.6
2977.55,4.0,0.0,0.0,795.6
2977.6,4.0,0.0,0.0,795.5
2977.65,4.0,0.0,0.0,795.5
2977.7,4.0,0.0,0.0,795.4
2977.75,4.0,0.0,0.0,795.4
2977.8,4.0,0.0,0.0,795.3
2977.85,4.0,0.0,0.0,795.3
2977.9,4.0,0.0,0.0,795.2
2977.95,4.0,0.0,0.0,795.2
2978.0,4.0,0.0,0.0,795.2
2978.05,4.0,0.0,0.0,795.1
2978.1,4.0,0.0,0.0,795.1
2978.15,4.0,0.0,0.0,795.0
2978.2,4.0,0.0,0.0,795.0
2978.25,4.0,0.0,0.0,795.0
2978.3,4.0,0.0,0.0,794.9
2978.35,4.0,0.0,0.0,794.9
2978.4,4.0,0.0,0.0,794.8
2978.45,4.0,0.0,0.0,794.8
2978.5,4.0,0.0,0.0,794.7
2978.55,4.0,0.0,0.0,794.7
2978.6,4.0,0.0,0.0,794.7
2978.65,4.0,0.0,0.0,794.6
2978.7,4.0,0.0,0.0,794.6
2978.75,4.0,0.0,0.0,794.6
2978.8,4.0,0.0,0.0,794.5
2978.85,4.0,0.0,0.0,794.5
2978.9,4.0,0.0,0.0,794.4
2978.95,4.0,0.0,0.0,794.4
2979.0,4.0,0.0,0.0,794.4
2979.05,4.0,0.0,0.0,794.3
2979.1,4.0,0.0,0.0,794.3
2979.15,4.0,0.0,0.0,794.3
2979.2,4.0,0.0,0.0,794.2
2979.25,4.0,0.0,0.0,794.2
2979.3,4.0,0.0,0.0,794.2
2979.35,4.0,0.0,0.0,794.1
2979.4,4.0,0.0,0.0,794.1
2979.45,4.0,0.0,0.0,794.1
2979.5,4.0,0.0,0.0,794.0
2979.55,4.0,0.0,0.0,794.0
2979.6,4.0,0.0,0.0,793.9
2979.65,4.0,0.0,0.0,793.9
2979.7,4.0,0.0,0.0,793.9
2979.75,4.0,0.0,0.0,793.8
2979.8,4.0,0.0,0.0,793.8
2979.85,4.0,0.0,0.0,793.8
2979.9,4.0,0.0,0.0,793.7
2979.95,4.0,0.0,0.0,793.7
2980.0,4.0,0.0,0.0,793.7
2980.05,4.0,0.0,0.0,793.6
2980.1,4.0,0.0,0.0,793.6
2980.15,4.0,0.0,0.0,793.5
2980.2,4.0,0.0,0.0,793.5
2980.25,4.0,0.0,0.0,793.5
2980.3,4.0,0.0,0.0,793.4
2980.35,4.0,0.0,0.0,793.4
2980.4,4.0,0.0,0.0,793.4
2980.45,4.0,0.0,0.0,793.3
2980.5,4.0,0.0,0.0,793.3
2980.55,4.0,0.0,0.0,793.3
2980.6,4.0,0.0,0.0,793.2
2980.65,4.0,0.0,0.0,793.2
2980.7,4.0,0.0,0.0,793.2
2980.75,4.0,0.0,0.0,793.1
2980.8,4.0,0.0,0.0,793.1
2980.85,4.0,0.0,0.0,793.1
2980.9,4.0,0.0,0.0,793.0
2980.95,4.0,0.0,0.0,793.0
2981.0,4.0,0.0,0.0,793.0
2981.05,4.0,0.0,0.0,792.9
2981.1,4.0,0.0,0.0,792.9
2981.15,4.0,0.0,0.0,792.9
2981.2,4.0,0.0,0.0,792.9
2981.25,4.0,0.0,0.0,792.8
2981.3,4.0,0.0,0.0,792.8
2981.35,4.0,0.0,0.0,792.8
2981.4,4.0,0.0,0.0,792.8
2981.45,4.0,0.0,0.0,792.8
2981.5,4.0,0.0,0.0,792.7
2981.55,4.0,0.0,0.0,792.7
2981.6,4.0,0.0,0.0,792.7
2981.65,4.0,0.0,0.0,792.7
2981.7,4.0,0.0,0.0,792.7
2981.75,4.0,0.0,0.0,792.7
2981.8,4.0,0.0,0.0,792.7
2981.85,4.0,0.0,0.0,792.7
2981.9,4.0,0.0,0.0,792.7
2981.95,4.0,0.0,0.0,792.7
2982.0,4.0,0.0,0.0,792.7
2982.05,4.0,0.0,0.0,792.7
2982.1,4.0,0.0,0.0,792.7
2982.15,4.0,0.0,0.0,792.7
2982.2,4.0,0.0,0.0,792.7
2982.25,4.0,0.0,0.0,792.7
2982.3,4.0,0.0,0.0,792.7
2982.35,4.0,0.0,0.0,792.7
2982.4,4.0,0.0,0.0,792.7
2982.45,4.0,0.0,0.0,792.7
2982.5,4.0,0.0,0.0,792.7
2982.55,4.0,0.0,0.0,792.7
2982.6,4.0,0.0,0.0,792.7
2982.65,4.0,0.0,0.0,792.7
2982.7,4.0,0.0,0.0,792.7
2982.75,4.0,0.0,0.0,792.7
2982.8,4.0,0.0,0.0,792.7
2982.85,4.0,0.0,0.0,792.7
2982.9,4.0,0.0,0.0,792.7
2982.95,4.0,0.0,0.0,792.7
2983.0,4.0,0.0,0.0,792.7
2983.05,4.0,0.0,0.0,792.7
2983.1,4.0,0.0,0.0,792.7
2983.15,4.0,0.0,0.0,792.8
2983.2,4.0,0.0,0.0,792.8
2983.25,4.0,0.0,0.0,792.9
2983.3,4.0,0.0,0.0,793.0
2983.35,4.0,0.0,0.0,793.2
2983.4,4.0,0.0,0.0,793.4
2983.45,4.0,0.0,0.0,793.6
2983.5,4.0,0.0,0.0,793.8
2983.55,4.0,0.0,0.0,794.1
2983.6,4.0,0.0,0.0,794.4
2983.65,4.0,0.0,0.0,794.7
2983.7,4.0,0.0,0.0,795.0
2983.75,4.0,0.0,0.0,795.3
2983.8,4.0,0.0,0.0,795.7
2983.85,4.0,0.0,0.0,796.1
2983.9,4.0,0.0,0.0,796.5
2983.95,4.0,0.0,0.0,796.9
2984.0,4.0,0.0,0.0,797.3
2984.05,4.0,0.0,0.0,797.8
2984.1,4.0,0.0,0.0,798.3
2984.15,4.0,0.0,0.0,798.7
2984.2,4.0,0.0,0.0,799.3
2984.25,4.0,0.0,0.0,799.8
2984.3,4.0,0.0,0.0,800.3
2984.35,4.0,0.0,0.0,800.8
2984.4,4.0,0.0,0.0,801.4
2984.45,4.0,0.0,0.0,802.0
2984.5,4.0,0.0,0.0,802.6
2984.55,4.0,0.0,0.0,803.1
2984.6,4.0,0.0,0.0,803.7
2984.65,4.0,0.0,0.0,804.4
2984.7,4.0,0.0,0.0,805.0
2984.75,4.0,0.0,0.0,805.6
2984.8,4.0,0.0,0.0,806.2
2984.85,4.0,0.0,0.0,806.9
2984.9,4.0,0.0,0.0,807.5
2984.95,4.0,0.0,0.0,808.2
2985.0,4.0,0.0,0.0,808.8
2985.05,4.0,0.0,0.0,809.5
2985.1,4.0,0.0,0.0,810.2
2985.15,4.0,0.0,0.0,810.9
2985.2,4.0,0.0,0.0,811.5
2985.25,4.0,0.0,0.0,812.2
2985.3,4.0,0.0,0.0,812.9
2985.35,4.0,0.0,0.0,813.6
2985.4,4.0,0.0,0.0,814.3
2985.45,4.0,0.0,0.0,815.0
2985.5,4.0,0.0,0.0,815.7
2985.55,4.0,0.0,0.0,816.4
2985.6,4.0,0.0,0.0,817.1
2985.65,4.0,0.0,0.0,817.8
2985.7,4.0,0.0,0.0,818.6
2985.75,4.0,0.0,0.0,819.3
2985.8,4.0,0.0,0.0,820.0
2985.85,4.0,0.0,0.0,820.7
2985.9,4.0,0.0,0.0,821.4
2985.95,4.0,0.0,0.0,822.1
2986.0,4.0,0.0,0.0,822.8
2986.05,4.0,0.0,0.0,823.6
2986.1,4.0,0.0,0.0,824.3
2986.15,4.0,0.0,0.0,825.0
2986.2,4.0,0.0,0.0,825.7
2986.25,4.0,0.0,0.0,826.4
2986.3,4.0,0.0,0.0,827.1
2986.35,4.0,0.0,0.0,827.8
2986.4,4.0,0.0,0.0,828.5
2986.45,4.0,0.0,0.0,829.2
2986.5,4.0,0.0,0.0,829.9
2986.55,4.0,0.0,0.0,830.6
2986.6,4.0,0.0,0.0,831.3
2986.65,4.0,0.0,0.0,831.9
2986.7,4.0,0.0,0.0,832.6
2986.75,4.0,0.0,0.0,833.3
2986.8,4.0,0.0,0.0,834.0
2986.85,4.0,0.0,0.0,834.6
2986.9,4.0,0.0,0.0,835.3
2986.95,4.0,0.0,0.0,836.0
2987.0,4.0,0.0,0.0,836.6
2987.05,4.0,0.0,0.0,837.3
2987.1,4.0,0.0,0.0,837.9
2987.15,4.0,0.0,0.0,838.5
2987.2,4.0,0.0,0.0,839.0
2987.25,4.0,0.0,0.0,839.4
2987.3,4.0,0.0,0.0,839.9
2987.35,4.0,0.0,0.0,840.2
2987.4,4.0,0.0,0.0,840.5
2987.45,4.0,0.0,0.0,840.7
2987.5,4.0,0.0,0.0,840.9
2987.55,4.0,0.0,0.0,841.0
2987.6,4.0,0.0,0.0,841.1
2987.65,4.0,0.0,0.0,841.1
2987.7,4.0,0.0,0.0,841.1
2987.75,4.0,0.0,0.0,841.0
2987.8,4.0,0.0,0.0,840.9
2987.85,4.0,0.0,0.0,840.7
2987.9,4.0,0.0,0.0,840.5
2987.95,4.0,0.0,0.0,840.3
2988.0,4.0,0.0,0.0,840.0
2988.05,4.0,0.0,0.0,839.6
2988.1,4.0,0.0,0.0,839.3
2988.15,4.0,0.0,0.0,838.9
2988.2,4.0,0.0,0.0,838.4
2988.25,4.0,0.0,0.0,838.0
2988.3,4.0,0.0,0.0,837.5
2988.35,4.0,0.0,0.0,837.0
2988.4,4.0,0.0,0.0,836.5
2988.45,4.0,0.0,0.0,835.9
2988.5,4.0,0.0,0.0,835.4
2988.55,4.0,0.0,0.0,834.9
2988.6,4.0,0.0,0.0,834.4
2988.65,4.0,0.0,0.0,833.9
2988.7,4.0,0.0,0.0,833.4
2988.75,4.0,0.0,0.0,832.9
2988.8,4.0,0.0,0.0,832.4
2988.85,4.0,0.0,0.0,831.9
2988.9,4.0,0.0,0.0,831.5
2988.95,4.0,0.0,0.0,831.0
2989.0,4.0,0.0,0.0,830.5
2989.05,4.0,0.0,0.0,830.1
2989.1,4.0,0.0,0.0,829.6
2989.15,4.0,0.0,0.0,829.2
2989.2,4.0,0.0,0.0,828.7
2989.25,4.0,0.0,0.0,828.3
2989.3,4.0,0.0,0.0,827.8
2989.35,4.0,0.0,0.0,827.4
2989.4,4.0,0.0,0.0,827.0
2989.45,4.0,0.0,0.0,826.6
2989.5,4.0,0.0,0.0,826.1
2989.55,4.0,0.0,0.0,825.7
2989.6,4.0,0.0,0.0,825.3
2989.65,4.0,0.0,0.0,824.9
2989.7,4.0,0.0,0.0,824.5
2989.75,4.0,0.0,0.0,824.1
2989.8,4.0,0.0,0.0,823.7
2989.85,4.0,0.0,0.0,823.3
2989.9,4.0,0.0,0.0,822.9
2989.95,4.0,0.0,0.0,822.6
2990.0,4.0,0.0,0.0,822.2
2990.05,4.0,0.0,0.0,821.8
2990.1,4.0,0.0,0.0,821.4
2990.15,4.0,0.0,0.0,821.1
2990.2,4.0,0.0,0.0,820.7
2990.25,4.0,0.0,0.0,820.3
2990.3,4.0,0.0,0.0,820.0
2990.35,4.0,0.0,0.0,819.6
2990.4,4.0,0.0,0.0,819.3
2990.45,4.0,0.0,0.0,818.9
2990.5,4.0,0.0,0.0,818.6
2990.55,4.0,0.0,0.0,818.3
2990.6,4.0,0.0,0.0,817.9
2990.65,4.0,0.0,0.0,817.6
2990.7,4.0,0.0,0.0,817.3
2990.75,4.0,0.0,0.0,816.9
2990.8,4.0,0.0,0.0,816.6
2990.85,4.0,0.0,0.0,816.3
2990.9,4.0,0.0,0.0,816.0
2990.95,4.0,0.0,0.0,815.7
2991.0,4.0,0.0,0.0,815.3
2991.05,4.0,0.0,0.0,815.0
2991.1,4.0,0.0,0.0,814.7
2991.15,4.0,0.0,0.0,814.4
2991.2,4.0,0.0,0.0,814.1
2991.25,4.0,0.0,0.0,813.8
2991.3,4.0,0.0,0.0,813.6
2991.35,4.0,0.0,0.0,813.3
2991.4,4.0,0.0,0.0,813.0
2991.45,4.0,0.0,0.0,812.7
2991.5,4.0,0.0,0.0,812.4
2991.55,4.0,0.0,0.0,812.1
2991.6,4.0,0.0,0.0,811.9
2991.65,4.0,0.0,0.0,811.6
2991.7,4.0,0.0,0.0,811.3
2991.75,4.0,0.0,0.0,811.1
2991.8,4.0,0.0,0.0,810.8
2991.85,4.0,0.0,0.0,810.6
2991.9,4.0,0.0,0.0,810.3
