Time,Wind1VelX,Wind1VelY,Wind1VelZ,GenPwr
3268.95,3.0,-0.0,0.0,348.0
3269.0,3.0,-0.0,0.0,348.0
3269.05,3.0,-0.0,0.0,348.0
3269.1,3.0,-0.0,0.0,348.0
3269.15,3.0,-0.0,0.0,348.0
3269.2,3.0,-0.0,0.0,348.0
3269.25,3.0,-0.0,0.0,348.0
3269.3,3.0,-0.0,0.0,348.0
3269.35,3.0,-0.0,0.0,348.0
3269.4,3.0,-0.0,0.0,348.0
3269.45,3.0,-0.0,0.0,348.0
3269.5,3.0,-0.0,0.0,348.0
3269.55,3.0,-0.0,0.0,348.0
3269.6,3.0,-0.0,0.0,348.0
3269.65,3.0,-0.0,0.0,348.0
3269.7,3.0,-0.0,0.0,348.0
3269.75,3.0,-0.0,0.0,348.0
3269.8,3.0,-0.0,0.0,348.0
3269.85,3.0,-0.0,0.0,348.0
3269.9,3.0,-0.0,0.0,348.0
3269.95,3.0,-0.0,0.0,348.0
3270.0,3.0,-0.0,0.0,348.0
3270.05,3.0,-0.0,0.0,348.0
3270.1,3.0,-0.0,0.0,348.0
3270.15,3.0,-0.0,0.0,348.0
3270.2,3.0,-0.0,0.0,348.0
3270.25,3.0,-0.0,0.0,348.0
3270.3,3.0,-0.0,0.0,348.0
3270.35,3.0,-0.0,0.0,348.0
3270.4,3.0,-0.0,0.0,348.0
3270.45,3.0,-0.0,0.0,348.1
3270.5,3.0,-0.0,0.0,348.1
3270.55,3.0,-0.0,0.0,348.1
3270.6,3.0,-0.0,0.0,348.1
3270.65,3.0,-0.0,0.0,348.1
3270.7,3.0,-0.0,0.0,348.1
3270.75,3.0,-0.0,0.0,348.1
3270.8,3.0,-0.0,0.0,348.1
3270.85,3.0,-0.0,0.0,348.1
3270.9,3.0,-0.0,0.0,348.1
3270.95,3.0,-0.0,0.0,348.1
3271.0,3.0,-0.0,0.0,348.1
3271.05,3.0,-0.0,0.0,348.1
3271.1,3.0,-0.0,0.0,348.1
3271.15,3.0,-0.0,0.0,348.1
3271.2,3.0,-0.0,0.0,348.1
3271.25,3.0,-0.0,0.0,348.1
3271.3,3.0,-0.0,0.0,348.1
3271.35,3.0,-0.0,0.0,348.1
3271.4,3.0,-0.0,0.0,348.1
3271.45,3.0,-0.0,0.0,348.1
3271.5,3.0,-0.0,0.0,348.1
3271.55,3.0,-0.0,0.0,348.1
3271.6,3.0,-0.0,0.0,348.1
3271.65,3.0,-0.0,0.0,348.1
3271.7,3.0,-0.0,0.0,348.1
3271.75,3.0,-0.0,0.0,348.1
3271.8,3.0,-0.0,0.0,348.1
3271.85,3.0,-0.0,0.0,348.1
3271.9,3.0,-0.0,0.0,348.1
3271.95,3.0,-0.0,0.0,348.1
3272.0,3.0,-0.0,0.0,348.1
3272.05,3.0,-0.0,0.0,348.1
3272.1,3.0,-0.0,0.0,348.1
3272.15,3.0,-0.0,0.0,348.1
3272.2,3.0,-0.0,0.0,348.1
3272.25,3.0,-0.0,0.0,348.1
3272.3,3.0,-0.0,0.0,348.1
3272.35,3.0,-0.0,0.0,348.1
3272.4,3.0,-0.0,0.0,348.1
3272.45,3.0,-0.0,0.0,348.1
3272.5,3.0,-0.0,0.0,348.1
3272.55,3.0,-0.0,0.0,348.1
3272.6,3.0,-0.0,0.0,348.1
3272.65,3.0,-0.0,0.0,348.1
3272.7,3.0,-0.0,0.0,348.1
3272.75,3.0,-0.0,0.0,348.1
3272.8,3.0,-0.0,0.0,348.2
3272.85,3.0,-0.0,0.0,348.2
3272.9,3.0,-0.0,0.0,348.2
3272.95,3.0,-0.0,0.0,348.2
3273.0,3.0,-0.0,0.0,348.2
3273.05,3.0,-0.0,0.0,348.2
3273.1,3.0,-0.0,0.0,348.2
3273.15,3.0,-0.0,0.0,348.2
3273.2,3.0,-0.0,0.0,348.2
3273.25,3.0,-0.0,0.0,348.2
3273.3,3.0,-0.0,0.0,348.2
3273.35,3.0,-0.0,0.0,348.2
3273.4,3.0,-0.0,0.0,348.2
3273.45,3.0,-0.0,0.0,348.2
3273.5,3.0,-0.0,0.0,348.2
3273.55,3.0,-0.0,0.0,348.2
3273.6,3.0,-0.0,0.0,348.2
3273.65,3.0,-0.0,0.0,348.2
3273.7,3.0,-0.0,0.0,348.2
3273.75,3.0,-0.0,0.0,348.2
3273.8,3.0,-0.0,0.0,348.2
3273.85,3.0,-0.0,0.0,348.2
3273.9,3.0,-0.0,0.0,348.2
3273.95,3.0,-0.0,0.0,348.2
3274.0,3.0,-0.0,0.0,348.2
3274.05,3.0,-0.0,0.0,348.2
3274.1,3.0,-0.0,0.0,348.2
3274.15,3.0,-0.0,0.0,348.2
3274.2,3.0,-0.0,0.0,348.2
3274.25,3.0,-0.0,0.0,348.2
3274.3,3.0,-0.0,0.0,348.2
3274.35,3.0,-0.0,0.0,348.1
3274.4,3.0,-0.0,0.0,348.1
3274.45,3.0,-0.0,0.0,348.1
3274.5,3.0,-0.0,0.0,348.1
3274.55,3.0,-0.0,0.0,348.1
3274.6,3.0,-0.0,0.0,348.1
3274.65,3.0,-0.0,0.0,348.1
3274.7,3.0,-0.0,0.0,348.1
3274.75,3.0,-0.0,0.0,348.1
3274.8,3.0,-0.0,0.0,348.1
3274.85,3.0,-0.0,0.0,348.1
3274.9,3.0,-0.0,0.0,348.1
3274.95,3.0,-0.0,0.0,348.1
3275.0,3.0,-0.0,0.0,348.1
3275.05,3.0,-0.0,0.0,348.0
3275.1,3.0,-0.0,0.0,348.0
3275.15,3.0,-0.0,0.0,348.0
3275.2,3.0,-0.0,0.0,348.0
3275.25,3.0,-0.0,0.0,348.0
3275.3,3.0,-0.0,0.0,348.0
3275.35,3.0,-0.0,0.0,348.0
3275.4,3.0,-0.0,0.0,348.0
3275.45,3.0,-0.0,0.0,348.0
3275.5,3.0,-0.0,0.0,348.0
3275.55,3.0,-0.0,0.0,348.0
3275.6,3.0,-0.0,0.0,348.0
3275.65,3.0,-0.0,0.0,347.9
3275.7,3.0,-0.0,0.0,347.9
3275.75,3.0,-0.0,0.0,347.9
3275.8,3.0,-0.0,0.0,347.9
3275.85,3.0,-0.0,0.0,347.9
3275.9,3.0,-0.0,0.0,347.9
3275.95,3.0,-0.0,0.0,347.9
3276.0,3.0,-0.0,0.0,347.9
3276.05,3.0,-0.0,0.0,347.9
3276.1,3.0,-0.0,0.0,347.9
3276.15,3.0,-0.0,0.0,347.9
3276.2,3.0,-0.0,0.0,347.9
3276.25,3.0,-0.0,0.0,347.9
3276.3,3.0,-0.0,0.0,347.9
3276.35,3.0,-0.0,0.0,347.9
3276.4,3.0,-0.0,0.0,347.9
3276.45,3.0,-0.0,0.0,347.9
3276.5,3.0,-0.0,0.0,347.9
3276.55,3.0,-0.0,0.0,347.9
3276.6,3.0,-0.0,0.0,347.9
3276.65,3.0,-0.0,0.0,347.9
3276.7,3.0,-0.0,0.0,347.9
3276.75,3.0,-0.0,0.0,347.9
3276.8,3.0,-0.0,0.0,347.9
3276.85,3.0,-0.0,0.0,347.9
3276.9,3.0,-0.0,0.0,347.9
3276.95,3.0,-0.0,0.0,347.9
3277.0,3.0,-0.0,0.0,347.9
3277.05,3.0,-0.0,0.0,347.9
3277.1,3.0,-0.0,0.0,347.9
3277.15,3.0,-0.0,0.0,347.9
3277.2,3.0,-0.0,0.0,347.9
3277.25,3.0,-0.0,0.0,347.9
3277.3,3.0,-0.0,0.0,347.9
3277.35,3.0,-0.0,0.0,347.9
3277.4,3.0,-0.0,0.0,347.9
3277.45,3.0,-0.0,0.0,347.9
3277.5,3.0,-0.0,0.0,348.0
3277.55,3.0,-0.0,0.0,348.0
3277.6,3.0,-0.0,0.0,348.0
3277.65,3.0,-0.0,0.0,348.0
3277.7,3.0,-0.0,0.0,348.0
3277.75,3.0,-0.0,0.0,348.0
3277.8,3.0,-0.0,0.0,348.0
3277.85,3.0,-0.0,0.0,348.0
3277.9,3.0,-0.0,0.0,348.0
3277.95,3.0,-0.0,0.0,348.0
3278.0,3.0,-0.0,0.0,348.0
3278.05,3.0,-0.0,0.0,348.0
3278.1,3.0,-0.0,0.0,348.0
3278.15,3.0,-0.0,0.0,348.0
3278.2,3.0,-0.0,0.0,348.0
3278.25,3.0,-0.0,0.0,348.0
3278.3,3.0,-0.0,0.0,348.0
3278.35,3.0,-0.0,0.0,348.0
3278.4,3.0,-0.0,0.0,348.0
3278.45,3.0,-0.0,0.0,348.0
3278.5,3.0,-0.0,0.0,348.0
3278.55,3.0,-0.0,0.0,348.0
3278.6,3.0,-0.0,0.0,348.0
3278.65,3.0,-0.0,0.0,348.0
3278.7,3.0,-0.0,0.0,348.0
3278.75,3.0,-0.0,0.0,348.0
3278.8,3.0,-0.0,0.0,348.0
3278.85,3.0,-0.0,0.0,348.0
3278.9,3.0,-0.0,0.0,348.0
3278.95,3.0,-0.0,0.0,348.0
3279.0,3.0,-0.0,0.0,348.0
3279.05,3.0,-0.0,0.0,348.0
3279.1,3.0,-0.0,0.0,348.0
3279.15,3.0,-0.0,0.0,348.0
3279.2,3.0,-0.0,0.0,348.0
3279.25,3.0,-0.0,0.0,348.0
3279.3,3.0,-0.0,0.0,348.0
3279.35,3.0,-0.0,0.0,348.0
3279.4,3.0,-0.0,0.0,348.0
3279.45,3.0,-0.0,0.0,348.0
3279.5,3.0,-0.0,0.0,348.0
3279.55,3.0,-0.0,0.0,348.0
3279.6,3.0,-0.0,0.0,348.0
3279.65,3.0,-0.0,0.0,348.0
3279.7,3.0,-0.0,0.0,348.0
3279.75,3.0,-0.0,0.0,348.0
3279.8,3.0,-0.0,0.0,348.1
3279.85,3.0,-0.0,0.0,348.1
3279.9,3.0,-0.0,0.0,348.1
3279.95,3.0,-0.0,0.0,348.1
3280.0,3.0,-0.0,0.0,348.1
3280.05,3.0,-0.0,0.0,348.1
3280.1,3.0,-0.0,0.0,348.1
3280.15,3.0,-0.0,0.0,348.1
3280.2,3.0,-0.0,0.0,348.1
3280.25,3.0,-0.0,0.0,348.1
3280.3,3.0,-0.0,0.0,348.1
3280.35,3.0,-0.0,0.0,348.1
3280.4,3.0,-0.0,0.0,348.1
3280.45,3.0,-0.0,0.0,348.1
3280.5,3.0,-0.0,0.0,348.1
3280.55,3.0,-0.0,0.0,348.1
3280.6,3.0,-0.0,0.0,348.1
3280.65,3.0,-0.0,0.0,348.1
3280.7,3.0,-0.0,0.0,348.1
3280.75,3.0,-0.0,0.0,348.1
3280.8,3.0,-0.0,0.0,348.1
3280.85,3.0,-0.0,0.0,348.1
3280.9,3.0,-0.0,0.0,348.1
3280.95,3.0,-0.0,0.0,348.1
3281.0,3.0,-0.0,0.0,348.1
3281.05,3.0,-0.0,0.0,348.1
3281.1,3.0,-0.0,0.0,348.1
3281.15,3.0,-0.0,0.0,348.1
3281.2,3.0,-0.0,0.0,348.1
3281.25,3.0,-0.0,0.0,348.1
3281.3,3.0,-0.0,0.0,348.1
3281.35,3.0,-0.0,0.0,348.1
3281.4,3.0,-0.0,0.0,348.1
3281.45,3.0,-0.0,0.0,348.1
3281.5,3.0,-0.0,0.0,348.1
3281.55,3.0,-0.0,0.0,348.1
3281.6,3.0,-0.0,0.0,348.1
3281.65,3.0,-0.0,0.0,348.1
3281.7,3.0,-0.0,0.0,348.1
3281.75,3.0,-0.0,0.0,348.1
3281.8,3.0,-0.0,0.0,348.1
3281.85,3.0,-0.0,0.0,348.1
3281.9,3.0,-0.0,0.0,348.1
3281.95,3.0,-0.0,0.0,348.1
3282.0,3.0,-0.0,0.0,348.1
3282.05,3.0,-0.0,0.0,348.1
3282.1,3.0,-0.0,0.0,348.1
3282.15,3.0,-0.0,0.0,348.1
3282.2,3.0,-0.0,0.0,348.2
3282.25,3.0,-0.0,0.0,348.2
3282.3,3.0,-0.0,0.0,348.2
3282.35,3.0,-0.0,0.0,348.2
3282.4,3.0,-0.0,0.0,348.2
3282.45,3.0,-0.0,0.0,348.2
3282.5,3.0,-0.0,0.0,348.2
3282.55,3.0,-0.0,0.0,348.2
3282.6,3.0,-0.0,0.0,348.2
3282.65,3.0,-0.0,0.0,348.2
3282.7,3.0,-0.0,0.0,348.2
3282.75,3.0,-0.0,0.0,348.2
3282.8,3.0,-0.0,0.0,348.2
3282.85,3.0,-0.0,0.0,348.2
3282.9,3.0,-0.0,0.0,348.2
3282.95,3.0,-0.0,0.0,348.2
3283.0,3.0,-0.0,0.0,348.2
3283.05,3.0,-0.0,0.0,348.2
3283.1,3.0,-0.0,0.0,348.2
3283.15,3.0,-0.0,0.0,348.2
3283.2,3.0,-0.0,0.0,348.2
3283.25,3.0,-0.0,0.0,348.2
3283.3,3.0,-0.0,0.0,348.2
3283.35,3.0,-0.0,0.0,348.2
3283.4,3.0,-0.0,0.0,348.2
3283.45,3.0,-0.0,0.0,348.2
3283.5,3.0,-0.0,0.0,348.2
3283.55,3.0,-0.0,0.0,348.2
3283.6,3.0,-0.0,0.0,348.2
3283.65,3.0,-0.0,0.0,348.2
3283.7,3.0,-0.0,0.0,348.1
3283.75,3.0,-0.0,0.0,348.1
3283.8,3.0,-0.0,0.0,348.1
3283.85,3.0,-0.0,0.0,348.1
3283.9,3.0,-0.0,0.0,348.1
3283.95,3.0,-0.0,0.0,348.1
3284.0,3.0,-0.0,0.0,348.1
3284.05,3.0,-0.0,0.0,348.1
3284.1,3.0,-0.0,0.0,348.1
3284.15,3.0,-0.0,0.0,348.1
3284.2,3.0,-0.0,0.0,348.1
3284.25,3.0,-0.0,0.0,348.1
3284.3,3.0,-0.0,0.0,348.1
3284.35,3.0,-0.0,0.0,348.1
3284.4,3.0,-0.0,0.0,348.0
3284.45,3.0,-0.0,0.0,348.0
3284.5,3.0,-0.0,0.0,348.0
3284.55,3.0,-0.0,0.0,348.0
3284.6,3.0,-0.0,0.0,348.0
3284.65,3.0,-0.0,0.0,348.0
3284.7,3.0,-0.0,0.0,348.0
3284.75,3.0,-0.0,0.0,348.0
3284.8,3.0,-0.0,0.0,348.0
3284.85,3.0,-0.0,0.0,348.0
3284.9,3.0,-0.0,0.0,348.0
3284.95,3.0,-0.0,0.0,348.0
3285.0,3.0,-0.0,0.0,348.0
3285.05,3.0,-0.0,0.0,347.9
3285.1,3.0,-0.0,0.0,347.9
3285.15,3.0,-0.0,0.0,347.9
3285.2,3.0,-0.0,0.0,347.9
3285.25,3.0,-0.0,0.0,347.9
3285.3,3.0,-0.0,0.0,347.9
3285.35,3.0,-0.0,0.0,347.9
3285.4,3.0,-0.0,0.0,347.9
3285.45,3.0,-0.0,0.0,347.9
3285.5,3.0,-0.0,0.0,347.9
3285.55,3.0,-0.0,0.0,347.9
3285.6,3.0,-0.0,0.0,347.9
3285.65,3.0,-0.0,0.0,347.9
3285.7,3.0,-0.0,0.0,347.9
3285.75,3.0,-0.0,0.0,347.9
3285.8,3.0,-0.0,0.0,347.9
3285.85,3.0,-0.0,0.0,347.9
3285.9,3.0,-0.0,0.0,347.9
3285.95,3.0,-0.0,0.0,347.9
3286.0,3.0,-0.0,0.0,347.9
3286.05,3.0,-0.0,0.0,347.9
3286.1,3.0,-0.0,0.0,347.9
3286.15,3.0,-0.0,0.0,347.9
3286.2,3.0,-0.0,0.0,347.9
3286.25,3.0,-0.0,0.0,347.9
3286.3,3.0,-0.0,0.0,347.9
3286.35,3.0,-0.0,0.0,347.9
3286.4,3.0,-0.0,0.0,347.9
3286.45,3.0,-0.0,0.0,347.9
3286.5,3.0,-0.0,0.0,347.9
3286.55,3.0,-0.0,0.0,347.9
3286.6,3.0,-0.0,0.0,347.9
3286.65,3.0,-0.0,0.0,347.9
3286.7,3.0,-0.0,0.0,347.9
3286.75,3.0,-0.0,0.0,347.9
3286.8,3.0,-0.0,0.0,347.9
3286.85,3.0,-0.0,0.0,347.9
3286.9,3.0,-0.0,0.0,348.0
3286.95,3.0,-0.0,0.0,348.0
3287.0,3.0,-0.0,0.0,348.0
3287.05,3.0,-0.0,0.0,348.0
3287.1,3.0,-0.0,0.0,348.0
3287.15,3.0,-0.0,0.0,348.0
3287.2,3.0,-0.0,0.0,348.0
3287.25,3.0,-0.0,0.0,348.0
3287.3,3.0,-0.0,0.0,348.0
3287.35,3.0,-0.0,0.0,348.0
3287.4,3.0,-0.0,0.0,348.0
3287.45,3.0,-0.0,0.0,348.0
3287.5,3.0,-0.0,0.0,348.0
3287.55,3.0,-0.0,0.0,348.0
3287.6,3.0,-0.0,0.0,348.0
3287.65,3.0,-0.0,0.0,348.0
3287.7,3.0,-0.0,0.0,348.0
3287.75,3.0,-0.0,0.0,348.0
3287.8,3.0,-0.0,0.0,348.0
3287.85,3.0,-0.0,0.0,348.0
3287.9,3.0,-0.0,0.0,348.0
3287.95,3.0,-0.0,0.0,348.0
3288.0,3.0,-0.0,0.0,348.0
3288.05,3.0,-0.0,0.0,348.0
3288.1,3.0,-0.0,0.0,348.0
3288.15,3.0,-0.0,0.0,348.0
3288.2,3.0,-0.0,0.0,348.0
3288.25,3.0,-0.0,0.0,348.0
3288.3,3.0,-0.0,0.0,348.0
3288.35,3.0,-0.0,0.0,348.0
3288.4,3.0,-0.0,0.0,348.0
3288.45,3.0,-0.0,0.0,348.0
3288.5,3.0,-0.0,0.0,348.0
3288.55,3.0,-0.0,0.0,348.0
3288.6,3.0,-0.0,0.0,348.0
3288.65,3.0,-0.0,0.0,348.0
3288.7,3.0,-0.0,0.0,348.0
3288.75,3.0,-0.0,0.0,348.0
3288.8,3.0,-0.0,0.0,348.0
3288.85,3.0,-0.0,0.0,348.0
3288.9,3.0,-0.0,0.0,348.0
3288.95,3.0,-0.0,0.0,348.0
3289.0,3.0,-0.0,0.0,348.0
3289.05,3.0,-0.0,0.0,348.0
3289.1,3.0,-0.0,0.0,348.0
3289.15,3.0,-0.0,0.0,348.0
3289.2,3.0,-0.0,0.0,348.1
3289.25,3.0,-0.0,0.0,348.1
3289.3,3.0,-0.0,0.0,348.1
3289.35,3.0,-0.0,0.0,348.1
3289.4,3.0,-0.0,0.0,348.1
3289.45,3.0,-0.0,0.0,348.1
3289.5,3.0,-0.0,0.0,348.1
3289.55,3.0,-0.0,0.0,348.1
3289.6,3.0,-0.0,0.0,348.1
3289.65,3.0,-0.0,0.0,348.1
3289.7,3.0,-0.0,0.0,348.1
3289.75,3.0,-0.0,0.0,348.1
3289.8,3.0,-0.0,0.0,348.1
3289.85,3.0,-0.0,0.0,348.1
3289.9,3.0,-0.0,0.0,348.1
3289.95,3.0,-0.0,0.0,348.1
3290.0,3.0,-0.0,0.0,348.1
3290.05,3.0,-0.0,0.0,348.1
3290.1,3.0,-0.0,0.0,348.1
3290.15,3.0,-0.0,0.0,348.1
3290.2,3.0,-0.0,0.0,348.1
3290.25,3.0,-0.0,0.0,348.1
3290.3,3.0,-0.0,0.0,348.1
3290.35,3.0,-0.0,0.0,348.1
3290.4,3.0,-0.0,0.0,348.1
3290.45,3.0,-0.0,0.0,348.1
3290.5,3.0,-0.0,0.0,348.1
3290.55,3.0,-0.0,0.0,348.1
3290.6,3.0,-0.0,0.0,348.1
3290.65,3.0,-0.0,0.0,348.1
3290.7,3.0,-0.0,0.0,348.1
3290.75,3.0,-0.0,0.0,348.1
3290.8,3.0,-0.0,0.0,348.1
3290.85,3.0,-0.0,0.0,348.1
3290.9,3.0,-0.0,0.0,348.1
3290.95,3.0,-0.0,0.0,348.1
3291.0,3.0,-0.0,0.0,348.1
3291.05,3.0,-0.0,0.0,348.1
3291.1,3.0,-0.0,0.0,348.1
3291.15,3.0,-0.0,0.0,348.1
3291.2,3.0,-0.0,0.0,348.1
3291.25,3.0,-0.0,0.0,348.1
3291.3,3.0,-0.0,0.0,348.1
3291.35,3.0,-0.0,0.0,348.1
3291.4,3.0,-0.0,0.0,348.1
3291.45,3.0,-0.0,0.0,348.1
3291.5,3.0,-0.0,0.0,348.1
3291.55,3.0,-0.0,0.0,348.1
3291.6,3.0,-0.0,0.0,348.2
3291.65,3.0,-0.0,0.0,348.2
3291.7,3.0,-0.0,0.0,348.2
3291.75,3.0,-0.0,0.0,348.2
3291.8,3.0,-0.0,0.0,348.2
3291.85,3.0,-0.0,0.0,348.2
3291.9,3.0,-0.0,0.0,348.2
3291.95,3.0,-0.0,0.0,348.2
3292.0,3.0,-0.0,0.0,348.2
3292.05,3.0,-0.0,0.0,348.2
3292.1,3.0,-0.0,0.0,348.2
3292.15,3.0,-0.0,0.0,348.2
3292.2,3.0,-0.0,0.0,348.2
3292.25,3.0,-0.0,0.0,348.2
3292.3,3.0,-0.0,0.0,348.2
3292.35,3.0,-0.0,0.0,348.2
3292.4,3.0,-0.0,0.0,348.2
3292.45,3.0,-0.0,0.0,348.2
3292.5,3.0,-0.0,0.0,348.2
3292.55,3.0,-0.0,0.0,348.2
3292.6,3.0,-0.0,0.0,348.2
3292.65,3.0,-0.0,0.0,348.2
3292.7,3.0,-0.0,0.0,348.2
3292.75,3.0,-0.0,0.0,348.2
3292.8,3.0,-0.0,0.0,348.2
3292.85,3.0,-0.0,0.0,348.2
3292.9,3.0,-0.0,0.0,348.2
3292.95,3.0,-0.0,0.0,348.2
3293.0,3.0,-0.0,0.0,348.2
3293.05,3.0,-0.0,0.0,348.2
3293.1,3.0,-0.0,0.0,348.1
3293.15,3.0,-0.0,0.0,348.1
3293.2,3.0,-0.0,0.0,348.1
3293.25,3.0,-0.0,0.0,348.1
3293.3,3.0,-0.0,0.0,348.1
3293.35,3.0,-0.0,0.0,348.1
3293.4,3.0,-0.0,0.0,348.1
3293.45,3.0,-0.0,0.0,348.1
3293.5,3.0,-0.0,0.0,348.1
3293.55,3.0,-0.0,0.0,348.1
3293.6,3.0,-0.0,0.0,348.1
3293.65,3.0,-0.0,0.0,348.1
3293.7,3.0,-0.0,0.0,348.1
3293.75,3.0,-0.0,0.0,348.1
3293.8,3.0,-0.0,0.0,348.0
3293.85,3.0,-0.0,0.0,348.0
3293.9,3.0,-0.0,0.0,348.0
3293.95,3.0,-0.0,0.0,348.0
3294.0,3.0,-0.0,0.0,348.0
3294.05,3.0,-0.0,0.0,348.0
3294.1,3.0,-0.0,0.0,348.0
3294.15,3.0,-0.0,0.0,348.0
3294.2,3.0,-0.0,0.0,348.0
3294.25,3.0,-0.0,0.0,348.0
3294.3,3.0,-0.0,0.0,348.0
3294.35,3.0,-0.0,0.0,348.0
3294.4,3.0,-0.0,0.0,348.0
3294.45,3.0,-0.0,0.0,347.9
3294.5,3.0,-0.0,0.0,347.9
3294.55,3.0,-0.0,0.0,347.9
3294.6,3.0,-0.0,0.0,347.9
3294.65,3.0,-0.0,0.0,347.9
3294.7,3.0,-0.0,0.0,347.9
3294.75,3.0,-0.0,0.0,347.9
3294.8,3.0,-0.0,0.0,347.9
3294.85,3.0,-0.0,0.0,347.9
3294.9,3.0,-0.0,0.0,347.9
3294.95,3.0,-0.0,0.0,347.9
3295.0,3.0,-0.0,0.0,347.9
3295.05,3.0,-0.0,0.0,347.9
3295.1,3.0,-0.0,0.0,347.9
3295.15,3.0,-0.0,0.0,347.9
3295.2,3.0,-0.0,0.0,347.9
3295.25,3.0,-0.0,0.0,347.9
3295.3,3.0,-0.0,0.0,347.9
3295.35,3.0,-0.0,0.0,347.9
3295.4,3.0,-0.0,0.0,347.9
3295.45,3.0,-0.0,0.0,347.9
3295.5,3.0,-0.0,0.0,347.9
3295.55,3.0,-0.0,0.0,347.9
3295.6,3.0,-0.0,0.0,347.9
3295.65,3.0,-0.0,0.0,347.9
3295.7,3.0,-0.0,0.0,347.9
3295.75,3.0,-0.0,0.0,347.9
3295.8,3.0,-0.0,0.0,347.9
3295.85,3.0,-0.0,0.0,347.9
3295.9,3.0,-0.0,0.0,347.9
3295.95,3.0,-0.0,0.0,347.9
3296.0,3.0,-0.0,0.0,347.9
3296.05,3.0,-0.0,0.0,347.9
3296.1,3.0,-0.0,0.0,347.9
3296.15,3.0,-0.0,0.0,347.9
3296.2,3.0,-0.0,0.0,347.9
3296.25,3.0,-0.0,0.0,347.9
3296.3,3.0,-0.0,0.0,348.0
3296.35,3.0,-0.0,0.0,348.0
3296.4,3.0,-0.0,0.0,348.0
3296.45,3.0,-0.0,0.0,348.0
3296.5,3.0,-0.0,0.0,348.0
3296.55,3.0,-0.0,0.0,348.0
3296.6,3.0,-0.0,0.0,348.0
3296.65,3.0,-0.0,0.0,348.0
3296.7,3.0,-0.0,0.0,348.0
3296.75,3.0,-0.0,0.0,348.0
3296.8,3.0,-0.0,0.0,348.0
3296.85,3.0,-0.0,0.0,348.0
3296.9,3.0,-0.0,0.0,348.0
3296.95,3.0,-0.0,0.0,348.0
3297.0,3.0,-0.0,0.0,348.0
3297.05,3.0,-0.0,0.0,348.0
3297.1,3.0,-0.0,0.0,348.0
3297.15,3.0,-0.0,0.0,348.0
3297.2,3.0,-0.0,0.0,348.0
3297.25,3.0,-0.0,0.0,348.0
3297.3,3.0,-0.0,0.0,348.0
3297.35,3.0,-0.0,0.0,348.0
3297.4,3.0,-0.0,0.0,348.0
3297.45,3.0,-0.0,0.0,348.0
3297.5,3.0,-0.0,0.0,348.0
3297.55,3.0,-0.0,0.0,348.0
3297.6,3.0,-0.0,0.0,348.0
3297.65,3.0,-0.0,0.0,348.0
3297.7,3.0,-0.0,0.0,348.0
3297.75,3.0,-0.0,0.0,348.0
3297.8,3.0,-0.0,0.0,348.0
3297.85,3.0,-0.0,0.0,348.0
3297.9,3.0,-0.0,0.0,348.0
3297.95,3.0,-0.0,0.0,348.0
3298.0,3.0,-0.0,0.0,348.0
3298.05,3.0,-0.0,0.0,348.0
3298.1,3.0,-0.0,0.0,348.0
3298.15,3.0,-0.0,0.0,348.0
3298.2,3.0,-0.0,0.0,348.0
3298.25,3.0,-0.0,0.0,348.0
3298.3,3.0,-0.0,0.0,348.0
3298.35,3.0,-0.0,0.0,348.0
3298.4,3.0,-0.0,0.0,348.0
3298.45,3.0,-0.0,0.0,348.0
3298.5,3.0,-0.0,0.0,348.0
3298.55,3.0,-0.0,0.0,348.1
3298.6,3.0,-0.0,0.0,348.1
3298.65,3.0,-0.0,0.0,348.1
3298.7,3.0,-0.0,0.0,348.1
3298.75,3.0,-0.0,0.0,348.1
3298.8,3.0,-0.0,0.0,348.1
3298.85,3.0,-0.0,0.0,348.1
3298.9,3.0,-0.0,0.0,348.1
3298.95,3.0,-0.0,0.0,348.1
3299.0,3.0,-0.0,0.0,348.1
3299.05,3.0,-0.0,0.0,348.1
3299.1,3.0,-0.0,0.0,348.1
3299.15,3.0,-0.0,0.0,348.1
3299.2,3.0,-0.0,0.0,348.1
3299.25,3.0,-0.0,0.0,348.1
3299.3,3.0,-0.0,0.0,348.1
3299.35,3.0,-0.0,0.0,348.1
3299.4,3.0,-0.0,0.0,348.1
3299.45,3.0,-0.0,0.0,348.1
3299.5,3.0,-0.0,0.0,348.1
3299.55,3.0,-0.0,0.0,348.1
3299.6,3.0,-0.0,0.0,348.1
3299.65,3.0,-0.0,0.0,348.1
3299.7,3.0,-0.0,0.0,348.1
3299.75,3.0,-0.0,0.0,348.1
3299.8,3.0,-0.0,0.0,348.1
3299.85,3.0,-0.0,0.0,348.1
3299.9,3.0,-0.0,0.0,348.1
3299.95,3.0,-0.0,0.0,348.1
3300.0,3.0,-0.0,0.0,348.1
3300.05,3.0,-0.0,0.0,348.1
3300.1,3.0,-0.0,0.0,348.1
3300.15,3.0,-0.0,0.0,348.1
3300.2,3.0,-0.0,0.0,348.1
3300.25,3.0,-0.0,0.0,348.1
3300.3,3.0,-0.0,0.0,348.1
3300.35,3.0,-0.0,0.0,348.1
3300.4,3.0,-0.0,0.0,348.1
3300.45,3.0,-0.0,0.0,348.1
3300.5,3.0,-0.0,0.0,348.1
3300.55,3.0,-0.0,0.0,348.1
3300.6,3.0,-0.0,0.0,348.1
